groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.09181956,-82.07320323421463,1701976593048580484,39.38819558732253,0.031915106,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.12114222,-82.07310751504755,1701976594050074747,39.38838625881523,0.023082074,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.12928882,-82.07301395384445,1701976595059548061,39.38857218426526,0.04019752,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.1336713,-82.07292532149182,1701976596047927725,39.38875106591251,0.03879639,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.13253322,-82.07284267451683,1701976597056052189,39.388919346978085,0.027060295,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.142958,-82.0727654716886,1701976598049263471,39.38907774558983,0.025227446,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.2710538,-82.072693146535,1701976599057775432,39.389227975451625,0.05256115,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.5158354,-82.07262308446637,1701976600052090305,39.38937533416196,0.13137923,6
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.7469407,-82.07255485127918,1701976601046263954,39.38952043020757,0.26307857,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.75727,-82.0724930290168,1701976602055374474,39.389667974591916,0.2845098,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.75883114,-82.07243686371572,1701976603048327114,39.38981759222797,0.29642233,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,4.041832,-82.07240210132419,1701976604056242135,39.389962872549745,10.860056,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.5198399,-82.07233291515857,1701976605049178076,39.390125125920065,1.3260471,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.4006275,-82.07227461958388,1701976606070229959,39.39027497745985,1.3020537,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.5576453,-82.0722276934317,1701976607048539233,39.39043573402545,1.3245728,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.5213063,-82.07217694163579,1701976608052047766,39.390586995495795,1.2906033,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.34681,-82.07214162858723,1701976609065642276,39.39073623459659,1.1647588,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.3877877,-82.07207770433716,1701976610070498192,39.390895995999394,1.3456429,6
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.332428,-82.07201795234143,1701976611045348201,39.39104438806741,1.2286346,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.8135992,-82.07194554097788,1701976612052388623,39.39119449863419,1.3140672,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.7335007,-82.07185521395479,1701976613048081774,39.39132214317771,1.1888467,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.7259525,-82.0717438221911,1701976614056438905,39.39144836887358,1.1761994,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,4.6999903,-82.07160291184974,1701976615047733500,39.39158492929297,1.2187603,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.9147993,-82.0714703713745,1701976616056310283,39.39167474686528,1.0631984,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.8245251,-82.07132080609652,1701976617060188968,39.391776754694384,1.0182757,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.7166817,-82.07117364896389,1701976618078106695,39.391864494406434,1.0049489,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.3393242,-82.07102155839956,1701976619058253907,39.39196587689129,0.91851294,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.1904649,-82.07086851730129,1701976620056364536,39.39206980946435,0.8247732,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.2127974,-82.07072159477785,1701976621062418174,39.39218797027518,0.86107993,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,1.1476127,-82.07057221469947,1701976622063934199,39.39230210812775,0.8162509,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.022833152,-82.07043181388408,1701976623048908709,39.392416573364834,0.014505986,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.038871422,-82.070293238681,1701976624046247398,39.39253586684645,0.019916883,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.036061153,-82.07015723739786,1701976625056192999,39.39265578338464,0.01976232,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03979413,-82.07001736988413,1701976626056771690,39.392771634225014,0.020130733,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03486556,-82.06986893426813,1701976627055490048,39.39287940795968,0.019798113,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.035559952,-82.0697108804787,1701976628051252693,39.39297653946112,0.015369307,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.037180815,-82.06954214625142,1701976629062351838,39.39306025592726,0.018377092,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.033274617,-82.0693646742045,1701976630046549179,39.39313004598704,0.013474735,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.032936294,-82.06918044289803,1701976631048829911,39.393187087372176,0.012950881,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03317846,-82.06899047636553,1701976632060062072,39.39323284550238,0.012564966,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04113803,-82.06879575118472,1701976633063999014,39.39327048047251,0.014057815,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04094502,-82.06859760951257,1701976634045123921,39.39330340383158,0.013738494,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.016895242,-82.06839735099013,1701976635063814130,39.393335531102935,0.0114102075,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.016254632,-82.0681955131712,1701976636048394860,39.3933687806569,0.011138258,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.015842041,-82.0679922948828,1701976637045106544,39.39340232110048,0.011017952,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.017186081,-82.06778817048904,1701976638049620582,39.39343577064809,0.011125361,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.019556616,-82.0675839187083,1701976639051004970,39.393469581985805,0.012205468,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.018269414,-82.06737959622869,1701976640048644091,39.393503214232105,0.012012448,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.016460462,-82.06717532921826,1701976641044970874,39.39353623821787,0.011481842,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.0155542595,-82.06697117718373,1701976642055762991,39.39356924121475,0.011086584,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.014987047,-82.06676759259413,1701976643049898897,39.39360326277259,0.010846294,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.01547013,-82.06656429485224,1701976644048106519,39.39363787269995,0.011286445,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.014956765,-82.06636049000058,1701976645054282977,39.39367173489965,0.010957206,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.014830532,-82.06615667407364,1701976646052757185,39.393705635874326,0.011249547,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.01466386,-82.06595431022681,1701976647048248868,39.39374312529949,0.010883311,13
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.016190276,-82.06575428145993,1701976648055112349,39.393785165097725,0.011002798,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.022260845,-82.06555584800739,1701976649047951117,39.3938303658536,0.011946629,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.025168113,-82.06535831841951,1701976650049062503,39.393877506847254,0.014358034,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.039826486,-82.06516140710467,1701976651050485067,39.39392580472238,0.013296757,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.042158216,-82.06496593148208,1701976652063313022,39.39397553473451,0.013414473,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.043613855,-82.06477032309476,1701976653051862665,39.394024540615185,0.013382634,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.042606737,-82.06457366144558,1701976654046055203,39.39406880097704,0.01534982,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.044732787,-82.06437532114937,1701976655056089059,39.39410714481528,0.016439084,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04398688,-82.0641751346639,1701976656055767043,39.39414073691103,0.016732097,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.046803776,-82.06397404285184,1701976657051917285,39.39417193356367,0.021468751,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03076203,-82.06377202925576,1701976658048178757,39.394202223497096,0.02138,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.033684973,-82.06356897174173,1701976659048833936,39.394231675977665,0.020524,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.035883702,-82.06336496278706,1701976660055803775,39.39425955742168,0.016960885,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.035347838,-82.06316029480064,1701976661064645922,39.394286983232206,0.018997822,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.033645295,-82.06295594746396,1701976662055679347,39.394315145796185,0.019125627,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03282212,-82.06275197060592,1701976663048539834,39.39434262322668,0.018519068,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03272169,-82.06254846811109,1701976664056220566,39.39436901137625,0.01843354,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.015782252,-82.0623458317629,1701976665063705797,39.394394926265484,0.012842256,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.018820362,-82.0621435803946,1701976666050873058,39.39442268178437,0.014608558,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.01844371,-82.061941172471,1701976667054191731,39.39445283987885,0.013758751,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.019713387,-82.06173788092687,1701976668046307685,39.39448385206689,0.01293813,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.020906804,-82.06153367815773,1701976669048018478,39.39451550990065,0.013697247,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.02004656,-82.06132909517748,1701976670048115411,39.394546964820314,0.014627659,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.018854655,-82.06112501894627,1701976671047856565,39.39457864124852,0.0142054185,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.018313881,-82.06092281278525,1701976672055998257,39.394615625465285,0.013785442,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.019263119,-82.06072599746837,1701976673047964622,39.39466437667997,0.013698496,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.019640457,-82.06053666004647,1701976674059998387,39.394726145348315,0.017040424,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.01971212,-82.0603551402683,1701976675048245635,39.394797453235554,0.016870705,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.019957032,-82.06018117424111,1701976676054529459,39.39487561755325,0.01568453,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03323513,-82.06001547346139,1701976677071816575,39.39496142739387,0.016296942,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.032850172,-82.05985963735125,1701976678060878316,39.395056461523765,0.019087771,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03826162,-82.05971617599985,1701976679057170585,39.3951616659453,0.019497037,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.039042216,-82.05958633768614,1701976680061372328,39.39527754137208,0.019373665,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.12364681,-82.05946799122657,1701976681056036009,39.395402997640076,0.023398058,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.12624957,-82.05935534372774,1701976682056002305,39.39553167613416,0.026295796,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.12935342,-82.05924333235102,1701976683051839423,39.395659716197265,0.028931515,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.13113327,-82.05913062076691,1701976684055819841,39.39578619712831,0.031351555,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.13361996,-82.05902010106551,1701976685059739166,39.39591148583702,0.033926036,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.13856351,-82.05891251235585,1701976686056855238,39.39603490306944,0.03630451,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.14428034,-82.05880700179087,1701976687059854394,39.39615505300887,0.038417585,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.14674097,-82.05870306452675,1701976688054664787,39.39627193189471,0.04035517,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.14903745,-82.05860057691035,1701976689051185303,39.39638694502426,0.04210825,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.15220301,-82.05849897564543,1701976690055055867,39.39650137090419,0.04388445,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.15391196,-82.0583972136707,1701976691057770170,39.39661553452666,0.045678563,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.1571221,-82.05829533618085,1701976692067958202,39.39672965218504,0.04732358,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.15960217,-82.05819343327875,1701976693093274321,39.39684361687189,0.04881037,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.16166918,-82.05809075532449,1701976694076524956,39.39695754633884,0.05009669,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04070595,-82.05798695925472,1701976695088477907,39.397070889960396,0.021291412,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.039124586,-82.0578790801957,1701976696082062339,39.39717952280949,0.021083938,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03964968,-82.0577629234961,1701976697082775334,39.39727766201809,0.020545736,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.037901945,-82.05763855411433,1701976698087906456,39.39736373391926,0.021005692,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.035916753,-82.05750590621118,1701976699072725815,39.3974359983592,0.021042487,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.033653345,-82.05736517152411,1701976700114753164,39.3974948931215,0.02002145,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.03240884,-82.05721595443683,1701976701109724783,39.39754021717835,0.019221023,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.022785801,-82.05706129245505,1701976702100132347,39.39757071472998,0.016060447,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.02293841,-82.05690082811677,1701976703110058222,39.39758596111202,0.015905643,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.029858649,-82.05673151993638,1701976704058470512,39.39758601584122,0.023536026,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.042583723,-82.05655704951963,1701976705104143501,39.39757485981956,0.03216635,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.056942146,-82.05637931122783,1701976706086138901,39.39755854353215,0.03559651,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.07898992,-82.05620088563776,1701976707189734513,39.39753969121365,0.032791454,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.08152787,-82.0560218889024,1701976708059858575,39.397523664190494,0.030771406,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.08246304,-82.05584065459828,1701976709106547886,39.39751400087193,0.029026678,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.057280876,-82.05565911260604,1701976710120018265,39.3975126320108,0.025359092,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.059862442,-82.05547772721988,1701976711095407904,39.397525438153664,0.02464087,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.057080355,-82.05529947747286,1701976712117093294,39.3975515424176,0.024161763,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.046089828,-82.0551234863536,1701976713108782516,39.39758416037129,0.02412118,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.06822033,-82.05494761209597,1701976714114906932,39.397616284115024,0.029961536,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.107456945,-82.05477002749842,1701976715064852438,39.39764662219485,0.03805732,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.17314209,-82.05459110332515,1701976716056333020,39.39767077573534,0.06325087,6
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.1430326,-82.05441194408345,1701976717103576442,39.397686794635405,0.04728117,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.13810761,-82.05423327802505,1701976718060954691,39.397693848228734,0.039480582,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.070084564,-82.05405340720318,1701976719063685711,39.397697610014355,0.026629137,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.061417904,-82.05387423812851,1701976720055665816,39.39770161928108,0.02505792,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.061430305,-82.05369593863433,1701976721049863034,39.39770677260346,0.024705479,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.09243469,-82.05351304202402,1701976722069140325,39.39770420556546,0.031960458,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.1158595,-82.053328989565,1701976723055961578,39.397694571279054,0.039041623,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.09483683,-82.05314447864733,1701976724129180120,39.39768648298063,0.038556803,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.0669043,-82.05295890040442,1701976725049018341,39.39768831524392,0.035292324,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.049435444,-82.05277679316261,1701976726063030204,39.397708014287666,0.02819335,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04735268,-82.05259873890819,1701976727121831775,39.39774837691816,0.025221387,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.049311664,-82.05242309456537,1701976728052206872,39.39781143930836,0.024903396,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.08017692,-82.05225575995912,1701976729054854282,39.39789440835427,0.025221562,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.11401679,-82.05209559702871,1701976730055052608,39.397986212774505,0.026438909,7
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.112747185,-82.05193607157184,1701976731064070098,39.398083476858794,0.027748452,8
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.07478629,-82.05177832154163,1701976732069355316,39.39818528808113,0.02794886,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.05697417,-82.0516222621959,1701976733060455025,39.39828944051777,0.026386153,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.049622692,-82.05146591769315,1701976734057284955,39.398392216413455,0.026167834,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.047833554,-82.05130401858949,1701976735055900643,39.39848553508022,0.025738657,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.046494175,-82.05113367988754,1701976736060057681,39.39856258348799,0.023301806,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04823731,-82.05095620772934,1701976737058281294,39.39862154181257,0.022618024,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.034937,-82.05076932088507,1701976738062255114,39.39866559238207,0.018404929,9
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.032469064,-82.0505653819298,1701976739056018189,39.39870258992751,0.01801573,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04152743,-82.0503372394717,1701976740057444731,39.398733746741456,0.01829081,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.040335283,-82.05008841766715,1701976741059865230,39.398763561773194,0.018233862,10
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.042232107,-82.04982868469455,1701976742065912392,39.39879949244607,0.022238879,12
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.04316848,-82.04956286341302,1701976743055013733,39.398845128986004,0.022243738,11
f711e68e-f0e1-11ee-ba1f-fb353e7798cd,0.042618345,-82.0492914987448,1701976744065045428,39.39889400844562,0.021617945,11
