groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823200416839488,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823200627368534,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823200778943815,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823200946105631,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201146070204,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201284027232,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201444997350,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201621670841,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201774531532,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823201975264439,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823202180023898,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823202375102714,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823202514864405,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823202652192153,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823202849728992,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823203076873232,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823203272303715,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823203453614277,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823203652129990,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823203847187777,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823204088627368,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823204284562477,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823204491099361,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823204635686528,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823204811496068,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205031276762,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205233088585,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205416749746,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205611971728,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205808106999,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823205945288916,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823206152320773,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823206351915870,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823206545579789,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823206760402485,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823206941159635,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823207150523232,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823207354111189,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823207544723884,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823207746165841,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823207882197034,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823208082084295,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823208382037375,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823208576238834,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823208776299973,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823208910759954,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823209111877661,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823209249818626,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823209445058994,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823209639517545,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823209849256666,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210067825680,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210252820539,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210445217858,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210590728339,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210789419158,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823210977809832,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823211274041732,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823211475968827,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823211684538420,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823211876333032,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212096975883,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212281286836,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212418887082,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212552972979,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212752270190,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823212944872073,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823213080976132,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823213275924513,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823213480465903,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823213678377143,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823213883433686,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823214080692894,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823214282596032,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823214483706540,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823214674043826,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823214810202128,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823215035914052,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823215231866782,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823215409745548,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823215607598973,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823215806824235,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216037272363,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216213991460,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216356739442,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216554291635,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216744055803,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823216947494295,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823217142191152,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823217279935012,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823217676665124,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823217875411589,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218082006755,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218210670927,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218346915305,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218539589294,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218679773480,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823218875955996,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823219083590092,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823219285155407,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823219477383095,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823219676711938,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823219875005348,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823220084712993,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823220281972204,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823220473299317,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823220686930955,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823220877453520,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221079177106,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221217172781,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221415126284,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221605625584,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221805428901,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823221940397675,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823222135177244,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823222282427339,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823222483641800,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823222676489387,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823222880095026,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223085895367,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223223688112,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223378455733,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223550242798,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223744510492,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823223940763240,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823224139914783,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823224350011765,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823224539683324,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823224740341458,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823224940132356,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823225371080631,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823225515558599,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823225709255099,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823225906193086,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823226243940422,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823226441578153,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823226638777225,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823226838932879,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227064979913,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227250135332,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227378520974,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227516131553,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227710455144,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823227910286947,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823228106615664,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823228245612653,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823228438737401,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823228654341239,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823228852950160,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229068268122,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229239834773,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229397150656,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229586674507,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229725643753,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229862535037,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823229997643186,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823230171767600,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823230319626586,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823230514950341,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823230706616546,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823230901759850,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231104826200,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231250367184,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231437778294,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231573500764,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231713794353,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823231907436400,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232102355824,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232244582846,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232382353523,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232526399747,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232740752596,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823232977317634,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823233172455564,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823233306430631,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823233512688233,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823233708864912,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823233903881922,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823234098837041,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823234274303189,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823234464173500,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823234603412123,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823234811435002,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235037207202,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235205174329,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235340248456,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235474457702,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235668096593,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823235804704025,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823236005834035,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823236217490944,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823236411393749,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823236606393058,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823236807766576,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823237062147631,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823237207202269,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823237414401431,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823237602844417,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823237810586875,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238009026349,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238213529134,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238408280202,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238597938191,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238800807272,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823238995982582,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823239136345354,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823239335536606,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823239535360370,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823239733537746,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823239934220493,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240082547589,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240240694054,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240438951750,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240638985800,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240831319483,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823240970662458,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823241113095897,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823241259314186,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823241454694651,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823241643000708,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823241845520237,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823242085412905,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823242269563444,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823242469013242,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823242608847261,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823242813238730,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243010110245,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243148304727,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243348320489,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243495313187,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243634024474,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823243829439071,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244008922041,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244203394707,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244431272488,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244603980300,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244738275911,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823244932417315,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823245080580966,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823245274544803,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823245487336865,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823245659982078,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823245806004158,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246001777016,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246205955982,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246404489964,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246540341520,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246696911204,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823246880738542,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247063799561,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247237958586,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247372047191,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247565764388,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247705501556,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823247906404468,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823248076205075,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823248256778628,CAMERA_FRONT_LONG,,,
a901fe40-f0fd-11ee-ba39-fb353e7798cd,1704823248441935283,CAMERA_FRONT_LONG,,,
