groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827016884398123,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017102314505,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017279744289,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017419551149,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017614291221,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017808857133,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827017957457967,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827018156115492,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827018356759232,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827018579814670,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827018783627714,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827018989820610,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827019187214704,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827019387493943,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827019581827184,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827019783322341,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827019979840238,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827020181623537,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827020384381839,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827020579446501,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827020747120261,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827020934821314,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827021105825818,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827021245883222,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827021479566785,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827021679350712,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827021833325144,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022051302707,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022216068819,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022415722884,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022614102704,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022808538388,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827022949181434,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827023187140904,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827023386401614,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827023586852579,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827023786558002,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827023983087354,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827024185470054,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827024386062000,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827024586682206,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827024784815344,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827024985353157,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827025238271420,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827025379115515,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827025519968291,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827025711333290,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827025910994829,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827026241758360,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827026441578716,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827026637440318,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827026779997527,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827026981976354,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827027192562785,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827027380863923,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827027610202033,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827027809249338,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028035480395,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028218211540,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028422511046,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028608960535,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028745717765,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827028942806483,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827029187452224,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827029339521809,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827029538037840,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827029676696322,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827029815412656,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030035615807,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030217880379,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030417282836,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030619382456,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030808035808,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827030951351317,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827031149790382,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827031338326644,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827031490194922,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827031626437156,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827031822200786,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827032039737437,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827032265071229,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827032414318310,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827032626429669,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827032820440274,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827033034008857,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827033222448077,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827033411656353,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827033609513166,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827033813390342,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034033635192,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034222035671,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034368522632,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034514177117,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034707685370,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827034910519254,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827035133732945,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827035308543838,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827035520670480,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827035714124324,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827035907998523,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827036135993326,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827036310053784,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827036481964680,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827036662425289,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827036813977829,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827037029841797,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827037271623971,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827037412393773,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827037622510462,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827037819246918,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827038061791505,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827038273433777,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827038416247269,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827038620547680,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827038809491004,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039034354387,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039255588501,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039409378718,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039548478619,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039683695904,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827039873658168,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040040045825,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040263988900,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040413451405,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040611170778,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040750035708,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827040943653272,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827041161389493,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827041336189702,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827041488865682,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827041670847624,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827041811785382,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827042037715560,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827042265841442,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827042417046038,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827042620754152,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827042822098498,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043040993402,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043243804286,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043423088008,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043613976135,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043760813090,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827043943590464,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044138099377,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044270188539,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044411679765,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044611481716,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044805139032,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827044963460136,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827045154272922,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827045301950147,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827045449527743,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827045646819838,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827045841156024,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046062972644,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046266712485,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046450099641,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046587577481,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046785269075,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827046922652381,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047126441754,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047324606575,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047466523904,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047617680121,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047806310325,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827047973385611,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827048192280793,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827048370690129,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827048577731295,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827048775927454,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827048920817795,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827049084814584,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827049301436132,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827049516626491,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827049648179279,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827049846408313,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827050075788435,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827050296558779,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827050446866839,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827050602064760,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827050803998347,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051006306947,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051171587085,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051314444023,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051479995131,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051668022000,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827051869962707,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052089297820,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052318218234,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052473393796,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052610472267,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052808525220,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827052951171236,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053194197738,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053333167921,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053472350603,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053669275238,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053866004728,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827053997684873,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827054169967794,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827054341801978,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827054539543888,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827054743155344,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827054939790617,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055087093223,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055280221915,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055499947601,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055637523922,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055805477306,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827055940084983,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827056160406395,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827056328872185,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827056502711203,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827056667199182,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827056869529120,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057007425570,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057228590603,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057400469693,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057549726306,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057739463073,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827057895529775,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058065688281,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058290656779,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058425151688,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058564847115,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058766225400,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827058963695182,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827059128095824,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827059275887370,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827059473873634,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827059668518851,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827059869651362,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060102016984,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060294481277,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060500867254,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060640386219,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060784929959,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827060970629404,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827061200376370,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827061372854400,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827061567743200,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827061778368327,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827061943138386,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827062126489488,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827062326024391,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827062509551316,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827062695928929,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827062865470300,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063088820661,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063272456778,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063417597341,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063601349567,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063795621615,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827063926689118,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064093392270,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064225668548,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064371914175,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064513839242,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064696623645,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827064903942077,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827065148776258,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827065301263238,CAMERA_FRONT_LONG,,,
de493be2-f10f-11ee-ba4b-fb353e7798cd,1704827065436649888,CAMERA_FRONT_LONG,,,
