groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481384493139773,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481384638176032,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481384827089182,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481385067738291,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481385200550901,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481385344377398,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481385544137307,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481385773130625,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386005156004,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386140113167,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386268448672,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386463897250,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386600869442,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386736584011,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481386938352592,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387068646080,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387200480435,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387338977640,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387525212318,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387663672385,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481387830615717,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388014487758,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388134499597,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388265014363,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388398852043,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388538230568,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388734708592,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481388941210737,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389130684355,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389306000006,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389506160423,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389644820595,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389839068049,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481389997664845,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390181360615,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390323281859,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390510870467,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390647460652,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390781731299,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481390975404900,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391174206921,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391364086943,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391512023187,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391697680603,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391832702845,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481391972285895,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392156973213,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392297488402,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392439642958,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392577887052,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392776570325,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481392910383185,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393102507598,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393309616360,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393507371784,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393646466060,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393837010211,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481393973155583,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394166058956,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394298468978,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394435725641,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394638353989,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394766157632,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481394897005650,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395049767427,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395234717106,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395432596542,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395573601190,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395694701763,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481395894550120,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396041518709,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396233584733,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396436452175,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396638220925,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396833818635,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481396969213848,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397097489104,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397241709592,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397397718528,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397537702985,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397667764025,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481397818783030,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398001510750,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398197049979,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398332674078,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398509740023,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398695104738,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398830284413,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481398985021012,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399124505631,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399294467344,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399439530532,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399632194690,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399766269056,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481399904041712,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400099842461,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400244790534,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400382381246,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400564649375,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400768273089,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481400900737647,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401031197563,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401163370073,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401302830567,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401436898743,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401569968038,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481401771246392,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402014747100,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402169236182,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402371373356,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402500525581,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402695445225,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402831054802,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481402966318929,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403156312066,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403389992066,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403529079923,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403663011245,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403791409666,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481403933189550,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404065987536,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404260713823,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404393324802,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404526136699,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404664007411,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404794052707,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481404924349564,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405066599370,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405270186472,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405458395408,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405624824977,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405759902045,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481405900988178,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406053055736,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406232656721,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406365340379,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406500238763,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406638597652,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481406834589853,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407033675073,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407167349375,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407296566205,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407494704568,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407624296081,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407756557777,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481407890944885,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408032163846,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408182466356,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408370329038,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408557186845,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408756503648,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481408955377987,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481409159307239,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481409356333468,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481409557278079,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481409759479071,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481409959238942,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410099214329,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410233442599,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410368304733,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410562193168,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410761220052,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481410987583807,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411125647946,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411257938575,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411393214811,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411523624416,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411656353903,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411860274262,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481411989565410,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412130066349,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412327818189,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412467706790,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412662375703,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412797019487,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481412987711491,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413120970207,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413263368490,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413399248026,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413529689067,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413662641524,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413806989535,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481413987539218,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414141219311,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414289914647,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414436111919,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414625185060,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414768637841,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481414955953267,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415092940808,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415224518722,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415360532844,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415496911627,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415695588733,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481415838841196,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416051923682,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416225779994,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416357287548,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416497763801,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416690964692,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416825342787,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481416958228973,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417090407017,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417226779185,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417364489916,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417492712407,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417628810655,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417770205591,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481417900633995,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418055498166,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418226307947,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418357985961,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418523268113,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418706345544,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481418914272028,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419098441685,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419231027235,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419429158424,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419560987799,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419694140228,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481419840615290,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481420039179335,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481420230342304,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481420427845695,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481420797670037,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481420942234349,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481421138811856,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481421334717715,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481421522570472,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481421657308491,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481421886924262,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422095169096,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422228701033,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422400250165,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422595737671,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422731321443,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481422914071382,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423061729043,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423266180788,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423391609104,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423526405017,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423658360608,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423794355501,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481423936589458,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424072737472,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424258623543,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424398664712,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424533172893,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424726468531,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481424916673926,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425056112134,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425250016211,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425388727861,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425624575722,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425815464043,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481425954541438,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481426093899075,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690481426233201088,CAMERA_FRONT_LONG,,,
