groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628912912029357,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913114316189,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913321405177,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913462014035,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913585056796,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913720019778,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628913910881887,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914074238476,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914253150198,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914392459511,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914591815608,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914726950512,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628914919777647,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628915122465357,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628915322335997,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628915529799221,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628915720887032,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628915924468421,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916122537271,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916318715723,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916452034985,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916588042906,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916783299986,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628916978642046,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628917112472890,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628917326975145,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628917518016626,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628917710489250,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628917853774086,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628918070611402,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628918241862740,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628918390077813,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628918595700967,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628918790991126,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919001681822,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919182169130,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919323991073,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919518661510,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919717402416,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628919931398741,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628920191259443,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628920379635355,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628920531765882,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628920719406038,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628920846979532,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921070227863,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921246200477,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921385865178,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921527212960,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921718480106,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628921916043612,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922073846844,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922239100134,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922380624681,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922519983949,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922719956732,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628922865066105,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923072417315,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923244056957,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923386303015,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923530754664,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923729690062,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628923912801684,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628924078628974,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628924259690258,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628924461642140,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628924649665013,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628924851813082,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925070986294,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925246032522,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925459423168,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925641251133,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925773505047,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628925978528721,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628926181427901,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628926387760358,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628926524921102,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628926715069161,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628926912347741,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927174608770,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927309850842,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927460884849,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927653691512,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927788383892,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628927980647543,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928245910967,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928377143528,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928516952808,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928653125051,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928800279679,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628928939446054,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929100113466,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929273692399,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929415668876,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929550766017,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929747145276,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628929938869384,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930102083265,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930276512676,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930435615239,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930574909986,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930764191217,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628930898670585,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931062458752,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931274455822,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931450408123,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931655161711,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931842251270,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628931998549161,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628932209775208,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628932426479832,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628932617209762,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628932749699946,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628932945774690,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628933162751107,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628933340215854,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628933475228674,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628933616817031,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628933808392062,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628934041027478,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628934296530167,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628934437290713,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628934645443871,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628934835393728,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935059602947,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935266127619,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935418726106,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935552688644,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935746551710,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628935935600003,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936125636225,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936302276542,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936445840515,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936647149001,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936833626086,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628936971273306,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628937223567052,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628937385714471,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628937538916314,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628937687112565,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628937862346696,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628938074205904,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628938347593477,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628938550698993,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628938744012950,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628938892800907,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939097214156,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939280642659,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939417152571,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939553806469,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939770774014,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628939954902709,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940122353103,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940264488118,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940407857015,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940541381261,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940676246746,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628940814664833,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941001552838,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941228924032,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941408309504,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941559484199,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941769911323,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628941964428877,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628942165269924,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628942335918533,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628942474826169,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628942625677952,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628942809459329,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943002647239,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943164252384,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943344088968,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943539087900,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943674339906,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628943873064317,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944005724168,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944224677952,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944403724523,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944542730517,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944736993525,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628944941201163,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945162987332,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945339755619,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945498361362,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945639091873,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945828874402,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628945969624148,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628946193184418,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628946358642555,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628946545767326,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628946689251374,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628946881631569,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628947099983576,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628947333968939,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628947498545668,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628947696616004,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628947896039616,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628948092671984,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628948320475536,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628948495074517,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628948636445150,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628948835836317,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628949064467032,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628949286428453,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628949481701377,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628949672124419,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628949819056976,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950002758710,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950227057884,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950428256665,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950563656027,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950722963972,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628950859376186,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951087380858,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951318292016,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951468122598,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951607622324,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951751127466,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628951896505192,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628952073100374,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628952330695567,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628952539816710,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628952736963907,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628952955224031,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953117316595,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953316456447,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953506079189,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953663354579,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953803690002,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628953996974939,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628954196126444,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628954329634545,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628954503663235,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628954695170593,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628954861054771,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628955052649158,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628955251585674,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628955663991721,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628955797848004,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628955994371134,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628956181542590,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628956397508552,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628956557804494,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628956726376886,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628956888991553,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957086438183,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957318026523,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957494889611,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957631711178,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957767596149,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628957963274834,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958162675577,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958352324545,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958524159925,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958664976039,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958829350917,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628958996742122,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628959132638075,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628959329695362,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628959497610473,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628959646143352,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628959838393531,CAMERA_FRONT_LONG,,,
a231c0b0-f142-11ee-ba76-fb353e7798cd,1706628960066054698,CAMERA_FRONT_LONG,,,
