groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455572446579950,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455572635125804,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455572767908957,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455572970200992,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455573112291576,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455573315339500,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455573495947896,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455573695313621,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455573834438988,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455574051737847,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455574251276705,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455574451896697,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455574635468168,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455574834865173,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575055506274,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575250750221,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575446326317,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575634875177,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575768531487,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455575906559587,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455576099729091,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455576326308950,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455576516633114,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455576705662007,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455576896006189,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577053230530,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577251142133,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577387619127,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577564005263,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577696720290,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455577904210780,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578084888868,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578250957792,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578424795824,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578562688545,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578696209064,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455578834078449,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579051601855,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579253298605,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579420394430,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579564410875,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579764822605,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455579895781266,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580097742422,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580317037183,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580499157681,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580663292311,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580865343580,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455580998879220,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455581210475990,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455581397573526,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455581565496160,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455581696532536,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455581894050161,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582091573907,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582248792950,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582427610172,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582564723962,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582764010476,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455582964960781,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455583096251292,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455583278769632,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455583466113286,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455583663526811,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455583864781973,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584095502376,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584254130036,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584448760047,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584624322261,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584766170377,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455584963331398,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585096886619,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585317656083,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585497435519,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585626044115,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585765875511,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455585964893813,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586101154401,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586319115608,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586496839257,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586624727933,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586759343190,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455586892841849,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587083953394,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587256855823,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587427544414,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587562921871,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587726458182,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455587924742148,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455588130143312,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455588341697399,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455588525729541,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455588725146614,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455588924498088,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589124289487,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589316460501,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589495967201,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589656317831,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589855747361,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455589993056681,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455590211950990,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455590430874766,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455590623346001,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455590795292608,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455590925274440,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455591127525397,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455591345878362,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455591526979289,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455591664893957,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455591862423626,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455592081499553,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455592244365087,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455592450442575,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455592622816147,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455592825412895,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455593049028170,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455593275295557,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455593423855775,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455593624930403,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455593825769724,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455594079427046,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455594241587033,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455594429698347,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455594623411606,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455594823820545,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455595076540253,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455595241997016,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455595423704215,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455595626488100,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455595825271386,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455596073829180,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455596240296734,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455596422842618,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455596628373661,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455596824297123,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455597074387623,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455597242216450,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455597426267302,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455597624469267,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455597826033939,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598041427775,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598242689038,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598395547363,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598556878808,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598694553417,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455598894518737,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599085614001,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599247079472,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599403341988,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599558130071,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599693202169,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455599825421191,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600084121161,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600246857641,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600427285776,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600624474136,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600761832852,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455600963687873,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455601094761320,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455601312105899,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455601494536864,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455601694803001,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455601894262307,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602085910198,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602245821809,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602393332434,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602559161530,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602695372883,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455602895972899,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603098405292,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603311035019,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603493575959,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603625848064,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603761817774,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455603956572070,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604127967699,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604287944318,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604456179571,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604624255838,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604758665200,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455604959576297,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605094991876,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605311206733,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605486539557,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605623939487,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605760437072,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455605959934807,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606112238733,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606311147466,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606488526365,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606625201126,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606756335959,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455606956612092,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455607105241259,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455607338885852,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455607515980362,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455607658756892,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455607867168319,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608074627407,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608272198809,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608484524530,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608625683256,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608816125842,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455608959078269,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455609103298159,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455609313925536,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455609495844412,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455609714673663,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455609856289994,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455610070857629,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455610272596021,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455610504834269,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455610653556461,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455610856605245,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455611069936715,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455611269860536,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455611478360373,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455611658170981,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455611853577154,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455612071244521,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455612257888840,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455612462648194,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455612660366013,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455612853442352,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455613069636051,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455613269732955,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455613478253551,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455613655230231,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455613856570076,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455614070924282,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455614271627961,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455614457542145,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455614654798389,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455614853878856,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455615070129661,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455615258306779,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455615460972246,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455615653394341,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455615855915640,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455616072231826,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455616260831524,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455616454091536,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455616658015248,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455616855347812,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455617090673318,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455617269895030,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455617458743934,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455617743968147,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455617884258557,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455618112682151,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455618312761096,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455618493114856,CAMERA_FRONT_LONG,,,
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,1708455618685737286,CAMERA_FRONT_LONG,,,
