groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015070761,-82.11975577345241,1693499215044707087,39.330733397018946,0.014552866,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019189067,-82.11991084996484,1693499216042021771,39.330807815727695,0.02570714,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06591363,-82.12007814108543,1693499217046322746,39.33086468754115,0.036275733,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06714659,-82.12025318266656,1693499218044530253,39.330905191672365,0.03764787,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.06818119,-82.12043073752537,1693499219041755043,39.33093546976382,0.03860954,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.069171555,-82.12060969912264,1693499220044455690,39.33095995069561,0.039456233,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.071350195,-82.12078934623734,1693499221044139070,39.330980366811275,0.040561657,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.18576482,-82.12096959258788,1693499222045862917,39.33099820118589,0.105211474,6
68c289fa-dbd4-11ee-a158-97f8443fd730,0.22813497,-82.12115125132718,1693499223038890390,39.33101488339606,0.1306294,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.2294725,-82.1213329657845,1693499224038936711,39.331031901565225,0.13334575,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.2301436,-82.12151522007244,1693499225046129322,39.331047781282415,0.13372123,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23083901,-82.12169843052727,1693499226037844746,39.331061695013325,0.13401298,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23271872,-82.12188207055192,1693499227044506302,39.33107162845206,0.13464126,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23394766,-82.12206558896558,1693499228041920291,39.33107809631314,0.13513742,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.23443285,-82.12224891514049,1693499229046688425,39.33108211404892,0.1354288,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.235119,-82.1224322148513,1693499230042129722,39.33108450126833,0.13581607,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.025547732,-82.12261518981109,1693499231054579031,39.33108484192879,0.011980274,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.027181543,-82.12279744135084,1693499232050381561,39.33108346562374,0.012080018,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02023678,-82.12297931357318,1693499233041061295,39.331082777533524,0.0110188965,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021829812,-82.12316106023194,1693499234043385953,39.33108271094857,0.010990384,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02145342,-82.12334291101368,1693499235045301171,39.33108304100689,0.010772668,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015008969,-82.12352510872769,1693499236038255118,39.331082546392565,0.009991249,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014727477,-82.12370714999305,1693499237041357474,39.33108029697922,0.010905104,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014690417,-82.12388888436013,1693499238040299187,39.33107854100773,0.01083176,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010512329,-82.12407030585018,1693499239040389004,39.331077463326146,0.009411737,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010497159,-82.12425144184678,1693499240048657790,39.331075911063074,0.009170322,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010598859,-82.12443208014541,1693499241039155037,39.33107217898362,0.008768498,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010767245,-82.12461230964685,1693499242048358109,39.33106624973108,0.008559154,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010806474,-82.12479243663884,1693499243045624209,39.331057201015184,0.008534866,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010637206,-82.1249725636948,1693499244053158989,39.331044024675556,0.008466588,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010724816,-82.12515248366745,1693499245041696182,39.33102599652191,0.008562719,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0111306645,-82.1253322042089,1693499246041914697,39.33100370279566,0.009281325,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0110436715,-82.12551086197162,1693499247043364347,39.33097609659243,0.009197316,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011233897,-82.12568724283712,1693499248043593880,39.330943025840746,0.009325862,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011090498,-82.12586142298986,1693499249051418753,39.33090427062337,0.009326988,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010918888,-82.12603407923054,1693499250041971091,39.330861016354774,0.009658601,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013817503,-82.12620526506825,1693499251037680659,39.3308140792494,0.012630818,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016504778,-82.12637459047914,1693499252051340189,39.33076521119558,0.0140472045,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.020292336,-82.12653846074197,1693499253047436460,39.33071513325304,0.015308529,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017013347,-82.12668931431894,1693499254038669277,39.33066374686697,0.012726828,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015272309,-82.12682578881702,1693499255043946337,39.33061123379706,0.0125437025,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.052055944,-82.12694361432061,1693499256042395104,39.33056058500948,0.04910753,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.060885504,-82.12704201018978,1693499257043420077,39.33051439077892,0.05714181,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011519789,-82.12712391022049,1693499258041203772,39.330474170104345,0.009578034,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011277301,-82.1271833995119,1693499259040379576,39.330443846282826,0.009494055,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011164961,-82.12722265779904,1693499260039588505,39.33042328588778,0.009417226,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010418426,-82.12724780689057,1693499261045598949,39.33040992310661,0.008993155,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010393593,-82.1272609082371,1693499262044786887,39.33040292332459,0.009029513,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010088002,-82.127263391858,1693499263044110129,39.330401489027125,0.008682252,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0099953255,-82.12726342261078,1693499264048422400,39.33040151709984,0.0084452955,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009811911,-82.12726342175038,1693499265038557204,39.33040150105519,0.008010037,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009762931,-82.12726342142687,1693499266040482612,39.3304014759822,0.007916801,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009833543,-82.12726345260297,1693499267037634734,39.33040149725211,0.008505523,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009835852,-82.1272634459315,1693499268056622832,39.330401496726616,0.0083989715,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009778065,-82.12726344499531,1693499269039375516,39.33040149997517,0.0081879115,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.00977057,-82.12726345464162,1693499270038784828,39.33040150342523,0.008142608,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009771795,-82.12726342054533,1693499271039879073,39.33040147197765,0.008123611,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009745689,-82.12726342605119,1693499272044403399,39.33040146961303,0.007932734,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009746516,-82.12726340803354,1693499273052672476,39.330401517365146,0.0081244875,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009750758,-82.12726335513834,1693499274040997860,39.330401478612146,0.0081095705,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009797235,-82.12726342613968,1693499275038295513,39.33040147220287,0.008362135,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009790232,-82.12726342282257,1693499276047821403,39.33040151908338,0.008355462,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009806222,-82.12726344976356,1693499277056427597,39.330401505831674,0.008529426,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.00970948,-82.12726342959012,1693499278039154999,39.33040151083162,0.008427976,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009774523,-82.12726344633427,1693499279048382429,39.33040151307204,0.008265498,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009743068,-82.12726341844953,1693499280047493487,39.33040151582664,0.008317679,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009714758,-82.12726343888174,1693499281043513594,39.33040150739619,0.008148759,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0096828025,-82.12726340848339,1693499282052728902,39.33040149666468,0.007934429,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009700606,-82.12726341208682,1693499283039370021,39.33040153625695,0.007908796,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009659488,-82.12726343016146,1693499284044356831,39.330401520205356,0.007854276,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009674994,-82.12726342313005,1693499285039278839,39.330401499245994,0.0078091817,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.00964374,-82.127263434873,1693499286041482116,39.330401494835776,0.007815625,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0097135315,-82.12726346218645,1693499287039889780,39.33040150694314,0.008310905,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009730113,-82.1272634350326,1693499288049922936,39.330401496034646,0.008241362,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009687818,-82.12726342881362,1693499289040292732,39.33040151631338,0.0082033975,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009650912,-82.12726341900536,1693499290062162328,39.330401490416946,0.007862183,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009693732,-82.1272634164543,1693499291160630370,39.330401519145745,0.008281409,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009733401,-82.12726337331995,1693499292044532282,39.33040152685527,0.00825586,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009711003,-82.12726343313486,1693499293044204447,39.33040154667673,0.008283179,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0097544845,-82.12726344215427,1693499294049393465,39.33040151710377,0.008516253,14
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009747493,-82.12726340816107,1693499295039290650,39.330401495909435,0.008307241,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009682036,-82.12726341026658,1693499296038166863,39.330401524344204,0.008399687,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0097095985,-82.12726341372526,1693499297040477422,39.330401483710595,0.008417839,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009638846,-82.12726343203369,1693499298039924979,39.330401538406086,0.008071054,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009659413,-82.12726346389951,1693499299039015408,39.33040154528996,0.008108017,15
68c289fa-dbd4-11ee-a158-97f8443fd730,0.00967008,-82.12726343828822,1693499300043471306,39.330401530504226,0.008057416,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009673305,-82.1272643280698,1693499301046090566,39.33040103558687,0.00802541,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009659188,-82.127268685938,1693499302054981374,39.330398756818546,0.008007495,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010087113,-82.1272899835738,1693499303042989137,39.330387146984265,0.00853071,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010258518,-82.12732529655612,1693499304038814721,39.33036766025946,0.0088360915,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010060252,-82.1273612843264,1693499305038929448,39.33034762940837,0.008759361,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010006357,-82.12740165127931,1693499306040077778,39.33032520984137,0.0087613305,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010053366,-82.12744662749833,1693499307042065157,39.33030050485079,0.008743903,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010031822,-82.12749416882019,1693499308054109353,39.330275182566425,0.008738076,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009967815,-82.12754588112378,1693499309038141609,39.3302505272832,0.008615034,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009938451,-82.1276026813816,1693499310037906888,39.330234070250384,0.008379906,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010195189,-82.12766334946066,1693499311039885923,39.33023399690831,0.008794356,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012020487,-82.1277226201717,1693499312053747452,39.33025061086595,0.01161438,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013870618,-82.12777149979405,1693499313046121494,39.33028197517025,0.013120829,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011604861,-82.1278161518241,1693499314041976074,39.330318878823505,0.011103118,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010487888,-82.12787319308335,1693499315045615167,39.33036377837663,0.00977958,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010116471,-82.12794005520936,1693499316044654074,39.33041475989695,0.009201283,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010000415,-82.12801431931697,1693499317052019395,39.330469693313425,0.008896119,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010277167,-82.12809928862173,1693499318054219381,39.3305306576218,0.008762218,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010201359,-82.12819520555983,1693499319040338104,39.33059785665148,0.008739612,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010672891,-82.12830016573872,1693499320038030547,39.330670600615065,0.009084916,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010384743,-82.12841058578401,1693499321046091737,39.330747535815235,0.008971118,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010084218,-82.12852328849208,1693499322043362458,39.33082760269411,0.008803647,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010326902,-82.12863594401986,1693499323042636480,39.330909211943045,0.008831771,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010215738,-82.12874973536866,1693499324047192213,39.33099218452647,0.008759238,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010097941,-82.12886538361211,1693499325044346857,39.331077746845786,0.008752921,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010020019,-82.12898294674484,1693499326043113378,39.331165591039124,0.008699651,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009908232,-82.12910058013539,1693499327050304927,39.33125393129424,0.00870489,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009827005,-82.12921580406652,1693499328049730249,39.33134050748462,0.008623515,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009811642,-82.1293273158573,1693499329044818332,39.331424494722654,0.008667243,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009854761,-82.12943749251197,1693499330039951006,39.331507076826604,0.008572731,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0100150425,-82.12954686632477,1693499331056446792,39.33158931402894,0.008726049,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009952559,-82.12965514614899,1693499332043381507,39.331670766905624,0.008736086,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009886189,-82.12976174031914,1693499333044883260,39.331751067628524,0.008668405,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010553163,-82.12986815904792,1693499334039978844,39.33183089776692,0.008883243,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010386132,-82.12997315369405,1693499335044108657,39.331910140929075,0.008775139,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010078081,-82.13007569505952,1693499336043509233,39.331987094643495,0.008881146,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009851752,-82.13017580923535,1693499337041810633,39.332061584034435,0.0087,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009783261,-82.13027643713403,1693499338043658239,39.33213668221863,0.008639317,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009804086,-82.13038125610677,1693499339039348811,39.33221465853747,0.008824505,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009789364,-82.13049986684402,1693499340068188095,39.33230301895224,0.008589269,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009785946,-82.13063565535467,1693499341043831691,39.33240491625523,0.008683445,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.009747748,-82.13077957217385,1693499342048445524,39.332512841431424,0.008605323,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01016901,-82.13093135559376,1693499343040366676,39.33262504854995,0.008625797,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010507814,-82.1310874536463,1693499344043619012,39.33274011953448,0.010448239,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011330498,-82.13123924672664,1693499345039894819,39.33286187279122,0.010797376,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011040623,-82.13138100693178,1693499346045812229,39.332993061743274,0.010004094,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010918328,-82.13150969311415,1693499347100908579,39.33313400659464,0.009762685,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010959521,-82.131623406401,1693499348047358975,39.33328423291059,0.009839988,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010382412,-82.1317263488068,1693499349039103271,39.33344088886717,0.009433192,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010356788,-82.13182696024667,1693499350042042417,39.33359965250534,0.00933353,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010430542,-82.1319284783584,1693499351039406379,39.33375783044876,0.009241446,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010499724,-82.1320329786273,1693499352044705758,39.33391374193506,0.009261263,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010664177,-82.13214645620818,1693499353056446939,39.33406497145773,0.009485674,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010849795,-82.13227005604816,1693499354039597224,39.33421058039355,0.009627869,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010995095,-82.1323992277009,1693499355043718899,39.33435243745316,0.009553618,13
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012235963,-82.1325299145409,1693499356056676018,39.334493270892686,0.011780037,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014176233,-82.13266258866298,1693499357046357163,39.33463403932947,0.017513547,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015900737,-82.13280127673563,1693499358043797088,39.33477165940835,0.019625504,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016645331,-82.13295254943928,1693499359042706258,39.334901011065675,0.019875556,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016322142,-82.13312070661519,1693499360039508212,39.33501657723924,0.019843368,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016829956,-82.13330209399868,1693499361042543568,39.33511997724135,0.020224668,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.017031316,-82.13349367470524,1693499362043021427,39.335213437740585,0.021170028,8
68c289fa-dbd4-11ee-a158-97f8443fd730,0.016986376,-82.13369083283173,1693499363040134344,39.335300436169106,0.021025434,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015364332,-82.13388968006551,1693499364038269465,39.33538597157771,0.01935193,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015059067,-82.13408914681425,1693499365045236298,39.33547161046071,0.018344445,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014931957,-82.13428915250034,1693499366038421899,39.33555649202867,0.017747855,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011651069,-82.13448704797986,1693499367055502479,39.335643275305884,0.010087782,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012225757,-82.13467647731353,1693499368039790835,39.33573840359167,0.012099032,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013720464,-82.13485060629043,1693499369041587473,39.33584673544971,0.015135402,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013086981,-82.13500689076277,1693499370051921178,39.33596870791303,0.013204649,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012918271,-82.13514684827013,1693499371039766292,39.33610102080766,0.012027158,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012858333,-82.13526950177686,1693499372044816192,39.33624186692607,0.01159006,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011155216,-82.13537308943489,1693499373040156288,39.33638970839021,0.011850735,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011927723,-82.13545967641717,1693499374043432942,39.33654173376462,0.014312296,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012085107,-82.13552574104082,1693499375055329382,39.33669769779708,0.014525075,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011863572,-82.13557207764912,1693499376047378763,39.336855570557425,0.012890598,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012008044,-82.13559574028955,1693499377043448982,39.337013492079954,0.011856455,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013131403,-82.13560035039843,1693499378063516105,39.33717001819792,0.012366627,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011971451,-82.13559708025444,1693499379042334708,39.337323942678275,0.0122950375,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014134321,-82.1355899111793,1693499380044803898,39.33747485586733,0.015481448,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.015906757,-82.13558138660262,1693499381046353151,39.33762601987539,0.020060277,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.018731775,-82.13557660146927,1693499382049275832,39.33778064671566,0.05767786,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.019175913,-82.13556821303165,1693499383043381946,39.337943244467546,0.0563316,7
68c289fa-dbd4-11ee-a158-97f8443fd730,0.021245133,-82.13555896925583,1693499384044547393,39.33811136092397,0.05717624,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.022742698,-82.13555199678748,1693499385053910385,39.33828438016359,0.05764011,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.02411839,-82.13554375265213,1693499386052066909,39.33846090469082,0.058153164,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.025657587,-82.13553472013878,1693499387050171035,39.338639095780884,0.058832485,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.027116627,-82.1355262012779,1693499388055594942,39.33881738593444,0.059487678,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.028457552,-82.13552080583058,1693499389044767033,39.33899531665699,0.060113784,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011874618,-82.13552416017741,1693499390038679968,39.33917225632034,0.012593987,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011896899,-82.13554230777105,1693499391043622784,39.33934690228142,0.012640566,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012126478,-82.13558357693552,1693499392050062271,39.33951722240056,0.012667927,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013179181,-82.13564712348135,1693499393043552606,39.339682209809446,0.013271834,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013320501,-82.1357304384163,1693499394047859281,39.33984138526063,0.0135202175,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0133463815,-82.13583013489999,1693499395040505841,39.33999576800485,0.01357696,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013153017,-82.13593616676296,1693499396064880368,39.3401489080494,0.013542501,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012952793,-82.13604286216788,1693499397043844122,39.340303832209386,0.01132463,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012876468,-82.13615063859842,1693499398044931641,39.340460263295064,0.011054382,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01253808,-82.13626126218193,1693499399039611885,39.340616696666416,0.010768521,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012229453,-82.13637106714441,1693499400040588681,39.34077408762226,0.010609141,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012139691,-82.13647967058454,1693499401046334250,39.34093254097018,0.010525185,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012402955,-82.13658795559256,1693499402047973500,39.341090940848986,0.010917294,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012382096,-82.13669628229316,1693499403046004704,39.34124903734791,0.010931427,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.014866356,-82.13680376545275,1693499404050714418,39.34140786798595,0.011935774,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013988783,-82.13691039579594,1693499405045194921,39.34156794349578,0.011591769,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01266663,-82.13701770549417,1693499406047742583,39.34172917207421,0.01111425,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.0121366875,-82.13712608507123,1693499407039256817,39.34189139787304,0.011013588,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011762055,-82.13723459398157,1693499408039846242,39.342054431826945,0.010135907,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011535561,-82.13734344246282,1693499409039391323,39.34221754258981,0.010007029,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011847347,-82.13745251972587,1693499410045211492,39.34238058414303,0.010252928,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011252768,-82.13756132148947,1693499411040496617,39.34254326689624,0.011293074,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011132993,-82.13766937643537,1693499412049721978,39.34270490593406,0.011940103,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011342292,-82.13777659190461,1693499413044364318,39.34286543665077,0.0114551,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011690349,-82.13788303187542,1693499414044683901,39.34302423334481,0.011435926,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012018052,-82.13798665900232,1693499415042253348,39.343182116804755,0.0121426955,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012063397,-82.13807807371006,1693499416041034021,39.34334116186097,0.011858854,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.01157054,-82.13814718439399,1693499417044553677,39.34350327883879,0.01116191,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011413987,-82.13819387481124,1693499418038482187,39.34366777439795,0.011105743,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011567968,-82.13821943200493,1693499419040971363,39.34383485122042,0.011786399,10
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012775266,-82.13822519579456,1693499420041010449,39.34400508483477,0.01630239,9
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013175299,-82.13821698671961,1693499421058450787,39.34417743422624,0.019117765,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013220744,-82.13820250129747,1693499422045677419,39.344351284526795,0.021600474,11
68c289fa-dbd4-11ee-a158-97f8443fd730,0.013121618,-82.13818681824638,1693499423047733096,39.34452716474152,0.018173676,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.012904058,-82.13817274603227,1693499424051264933,39.34470485515667,0.016494073,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.011060774,-82.13815949236347,1693499425042972708,39.344883621803504,0.012556704,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010896527,-82.13814554844798,1693499426043324075,39.345063102379456,0.012170504,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010618278,-82.13813122618227,1693499427044985180,39.34524334183108,0.009957193,12
68c289fa-dbd4-11ee-a158-97f8443fd730,0.010567895,-82.13811818562772,1693499428038280370,39.34542426563711,0.0104990415,12
