groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808243363336750,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808243555336526,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808243764395087,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808243969687679,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808244157503916,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808244300039282,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808244493936284,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808244693579377,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808244893754936,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808245096474144,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808245299981861,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808245493039893,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808245628332545,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808245828761966,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246041937091,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246225865682,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246422345058,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246622930931,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246824301820,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808246962405827,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247126124766,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247324796773,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247523742200,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247724748689,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247856611026,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808247995595442,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808248156264121,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808248356029229,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808248558405376,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808248756752297,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808248955018533,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808249093357815,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808249293109791,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808249496148736,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808249692703814,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808249893553494,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250078766100,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250260053128,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250459051477,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250653662064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250793068719,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808250994558477,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808251198406204,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808251391981135,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808251594011020,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808251793561573,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808251984539540,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808252190616585,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808252329510937,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808252522086171,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808252728318668,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808252924082205,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253127900517,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253260640730,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253456244360,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253653121120,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253795489458,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808253992764016,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808254187330328,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808254327104236,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808254523954253,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808254724453336,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808254922925673,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808255125468273,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808255325237539,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808255522371544,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808255724645826,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808255924352094,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808256125423746,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808256323859352,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808256526375577,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808256725880674,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808256922205668,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808257125752980,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808257327645169,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808257522688513,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808257724666355,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808257923090313,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808258073879105,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808258259464436,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808258453529074,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808258654103919,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808258853291702,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808259072907854,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808259258172377,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808259429173173,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808259623835081,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808259822575809,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260041374960,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260228387089,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260425872450,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260625239090,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260822354986,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808260958076330,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808261159061920,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808261354794967,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808261552621246,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808261754702474,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808261953287606,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808262154355174,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808262358824929,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808262512991083,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808262654272784,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808262818813325,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263040000595,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263225184789,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263423025625,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263617265557,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263759666460,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808263954598432,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808264153866887,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808264358052685,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808264554178766,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808264761045634,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808264952017482,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808265156989910,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808265388861147,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808265584493087,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808265783943244,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808265920123868,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808266113466062,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808266255596711,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808266454849645,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808266653207601,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808266853738696,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267083412243,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267254764120,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267455086291,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267589095586,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267788130368,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808267983941761,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808268193307176,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808268397057044,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808268583474759,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808268718713713,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808268919438307,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808269114272169,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808269255123416,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808269456326064,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808269652329483,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808269854358234,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808270072101359,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808270256940228,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808270452816052,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808270654241406,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808270852943200,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808271079670130,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808271261127173,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808271454812238,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808271653164424,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808271853743063,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808272078031125,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808272259655949,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808272446192502,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808272644742666,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808272854693041,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808273069449892,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808273218765884,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808273424234173,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808273622456657,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808273817251899,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274033778781,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274219423232,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274422638780,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274622432315,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274830867277,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808274968712081,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808275145966554,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808275354130074,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808275547176330,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808275747806410,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808275945305195,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808276149285167,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808276355051236,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808276487438023,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808276682673601,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808276884448640,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808277091000486,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808277283753647,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808277483706517,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808277682224470,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808277884942065,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808278086538568,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808278284547837,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808278455268574,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808278653901246,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808278845528269,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279069724952,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279252841465,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279445784325,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279584754562,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279782320250,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808279984372310,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808280215272115,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808280357310310,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808280555492572,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808280759269512,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808280948059851,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808281153351553,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808281346126361,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808281552635258,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808281755573411,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808281913606664,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808282131170403,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808282321126114,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808282456781335,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808282647874617,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808282850034262,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808283071649420,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808283256208115,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808283449100139,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808283648465293,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808283884256294,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808284087541596,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808284284518770,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808284480374520,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808284677565294,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808284877031076,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808285086086664,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808285286501813,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808285477580894,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808285621915385,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808285815507370,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808286033976749,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808286349188175,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808286546741465,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808286749684829,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808286946334770,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808287148741777,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808287279322461,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808287476962286,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808287677179990,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808287883285791,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808288085821066,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808288279884026,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808288478024898,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808288679886602,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808288877498408,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808289082740451,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808289281169232,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808289479015737,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808289683773626,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808289880176959,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808290080996563,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808290284788670,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808290519098611,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808290714561761,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808290914397126,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808291114062531,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808291312830317,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808291514513667,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808291713801036,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808291913556852,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808292120534027,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808292332957370,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808292515986113,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808292713671114,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808292914149149,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808293117515588,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808293319052590,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808293515128723,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808293713390644,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808293914233557,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808294119217906,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808294312494468,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808294527834858,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808294709867495,CAMERA_FRONT_LONG,,,
84d96f18-f214-11ee-bb13-fb353e7798cd,1706808294879676134,CAMERA_FRONT_LONG,,,
