groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011753697,-82.13751497799227,1691512670037259085,39.34879499114206,0.015004863,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011198266,-82.13738381736304,1691512671037537830,39.34892166748909,0.01388166,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013589961,-82.13723838010911,1691512672047407580,39.34904636478633,0.017674133,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01684956,-82.13707975782283,1691512673040112735,39.34917089531713,0.017533075,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017200638,-82.1369151494936,1691512674045522958,39.349293549470076,0.018656895,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.020626785,-82.13674973748654,1691512675039046524,39.34941795469067,0.020871116,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.021906955,-82.13658669521053,1691512676041173057,39.34954400546359,0.021422986,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.02711845,-82.13642377429196,1691512677045764591,39.34967025683253,0.024380703,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.030652527,-82.13626045801716,1691512678046243321,39.34979617574876,0.027486261,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.027853265,-82.13610018683642,1691512679038858483,39.349923519210364,0.027508933,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.028461516,-82.13594605384782,1691512680041387205,39.3500545435055,0.028050391,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.028843993,-82.13579860686525,1691512681037498970,39.35018938007711,0.02836519,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01722832,-82.13566194162024,1691512682043878648,39.3503304878139,0.019626131,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016847694,-82.13553813984986,1691512683052292639,39.35047792953296,0.019217508,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013962095,-82.1354238913625,1691512684044301275,39.35063021636578,0.015626173,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01389557,-82.13531494343611,1691512685046184344,39.35078553702818,0.016232494,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014437685,-82.13520865201104,1691512686041691271,39.35094354649477,0.017671803,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0142582515,-82.13510046335587,1691512687048853056,39.35110230521368,0.017891224,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014070477,-82.13498956070002,1691512688042548711,39.351261399235256,0.017548438,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013911236,-82.13487964006119,1691512689044117142,39.3514219235808,0.017496668,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012453682,-82.1347700856565,1691512690038577389,39.35158325790249,0.01407749,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012151577,-82.13466043097425,1691512691038057445,39.35174459996577,0.013745849,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011906785,-82.13455065755886,1691512692045724286,39.3519058164602,0.013401898,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011903028,-82.13444117036128,1691512693039850923,39.352067306818746,0.013439222,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0120629035,-82.13433278971007,1691512694044835095,39.35222916509636,0.01412897,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012047125,-82.1342240120203,1691512695038227141,39.35239065654807,0.014103123,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011912828,-82.13411475241739,1691512696040242051,39.352552038967,0.014115434,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01253071,-82.13400628924282,1691512697040095283,39.352713444737134,0.01668335,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014834489,-82.13389835900519,1691512698044173593,39.352875590705004,0.02094653,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017487902,-82.13378928714731,1691512699042025415,39.353037041796696,0.023333753,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.017260086,-82.13368083183066,1691512700040995930,39.353198436941106,0.022449775,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.016308602,-82.1335733806891,1691512701044360735,39.35335992963174,0.018844115,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01660612,-82.13346393276191,1691512702055967401,39.35351956755285,0.018977426,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013313165,-82.13334751610178,1691512703045008413,39.35367515057565,0.014930377,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013100894,-82.1332228863632,1691512704046736243,39.35382693508724,0.014441067,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012933168,-82.13308710712656,1691512705040273775,39.35397469834928,0.013814389,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012515441,-82.13294110658707,1691512706041643045,39.35411698182925,0.014004554,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012529975,-82.13279276140574,1691512707040753440,39.354257904350234,0.014395063,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014363719,-82.13264549461825,1691512708039781620,39.35439945967489,0.015699502,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013814583,-82.13249784151752,1691512709040323963,39.354540645045276,0.015591031,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0154156,-82.13235125494539,1691512710039676933,39.354682768310475,0.01593902,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015518133,-82.13220534389072,1691512711038877784,39.3548252345509,0.01604184,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0126787955,-82.13206392175825,1691512712043073630,39.354970816462064,0.014124696,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013925867,-82.13193344378837,1691512713040296085,39.35512221693983,0.013847114,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012673661,-82.13181742136716,1691512714043572832,39.35527945980823,0.013290085,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011801602,-82.13171730458618,1691512715038336232,39.35544188095499,0.013547109,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011479157,-82.13163162554548,1691512716043724117,39.35560791679794,0.013455594,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011425269,-82.13155536461079,1691512717044529320,39.355775742314904,0.013310401,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011326243,-82.13148305708619,1691512718043502856,39.355943975462736,0.013151613,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011336281,-82.13140726209167,1691512719042890726,39.356109947016506,0.013148364,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011476156,-82.13131878872173,1691512720045866496,39.356270069943,0.01331274,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011519571,-82.13121268053978,1691512721044111033,39.35642159939447,0.012582371,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0117328055,-82.13108839256951,1691512722045613155,39.35656279762279,0.013991225,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014033345,-82.13094704953376,1691512723042494262,39.356692118022444,0.018327022,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.018367909,-82.13079063957004,1691512724039726690,39.356809802704504,0.019869274,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.05858407,-82.13062195247501,1691512725044879966,39.3569187559504,0.020650595,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.067012616,-82.13044684463634,1691512726042886745,39.3570238515586,0.022484828,7
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.07689707,-82.13027019308261,1691512727043930099,39.35712868920265,0.027471889,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.07835257,-82.13009243183166,1691512728042352960,39.35723250234824,0.028630614,9
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.078682445,-82.12991488617892,1691512729045282008,39.35733609570705,0.028310908,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.07626122,-82.12973861871593,1691512730043790495,39.357438875644576,0.027871689,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.06536744,-82.12956495665314,1691512731060146821,39.35754034219537,0.02055383,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.066347055,-82.12939393675063,1691512732054227553,39.35764050406557,0.019935055,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.067372985,-82.1292256357421,1691512733045318890,39.35773991931046,0.01918769,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0686043,-82.12906619824567,1691512734041963493,39.35784237205569,0.01877337,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.019308865,-82.12892282344284,1691512735040054871,39.35795290611369,0.018432101,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.019009544,-82.12880075197356,1691512736043043259,39.358072054596526,0.018315705,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014646164,-82.12870156944247,1691512737050272744,39.358199897454824,0.015258345,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014063187,-82.12862237866456,1691512738040806329,39.35833663130791,0.015769968,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013738965,-82.12856486032278,1691512739044132472,39.358479285287565,0.015437453,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013631743,-82.1285270895137,1691512740044273028,39.35862338903734,0.0153708225,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0122279115,-82.12850785644882,1691512741039632153,39.3587662583743,0.013478634,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012129318,-82.12850887591387,1691512742044521190,39.35890790763439,0.013498995,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011947557,-82.12853160116508,1691512743040369429,39.359047638481606,0.013080732,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011707214,-82.12857113234391,1691512744039937294,39.359184178400994,0.012693875,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011543241,-82.12862121652778,1691512745044214008,39.35931813815933,0.012896085,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011487795,-82.12867744381084,1691512746048892702,39.359450766494305,0.0132542085,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011169585,-82.12873627152122,1691512747045744894,39.35958293993165,0.012619289,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010977107,-82.12879460139159,1691512748043478263,39.359715619061966,0.012482902,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010716874,-82.12885256827389,1691512749052602955,39.359848448327064,0.011825546,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01050538,-82.12891103853008,1691512750043386273,39.35998109401978,0.011342609,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010306326,-82.1289694785208,1691512751039011826,39.3601137308928,0.010831206,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010159415,-82.12902851529297,1691512752046824169,39.36024709338043,0.010572121,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010036017,-82.12908798236263,1691512753038964066,39.360380814646206,0.010389778,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009961421,-82.12914742033384,1691512754039954051,39.360515250982495,0.010249837,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009881854,-82.12920639854049,1691512755045614001,39.36064943868106,0.0101416195,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0103265075,-82.12926523182544,1691512756051383136,39.36078252703085,0.010749653,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01023378,-82.12932291533778,1691512757040846983,39.36091470664087,0.010734393,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009965292,-82.12938006198499,1691512758041183514,39.3610463241795,0.010559225,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010045072,-82.12943705293159,1691512759040059707,39.36117937813085,0.010258295,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010393881,-82.12949522970729,1691512760045537494,39.361313949574445,0.010119827,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01098726,-82.12955511378024,1691512761043032038,39.36144932277009,0.011344547,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0107635,-82.12961426979453,1691512762046351056,39.36158557580302,0.012022126,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011122367,-82.12967314410837,1691512763040399755,39.36172150720162,0.012157083,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011376697,-82.12973192947511,1691512764041543642,39.36185694849218,0.012445681,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01954609,-82.12979112977523,1691512765044120605,39.36199104392476,0.0138418535,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011388108,-82.12985019041402,1691512766044488542,39.36212474421939,0.013851494,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011841822,-82.12990831958247,1691512767040892767,39.36225778407034,0.016935725,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013108887,-82.12996692186998,1691512768043298013,39.36239028312349,0.024009572,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.015307423,-82.13002473929052,1691512769039869055,39.36252294376307,0.019089067,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01590428,-82.13008264323693,1691512770040509810,39.36265715719272,0.015528571,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014713737,-82.13013998123277,1691512771039754653,39.36279306956536,0.013849283,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.014531298,-82.13019729375954,1691512772045844227,39.36292957952348,0.013876473,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011391552,-82.13025318648727,1691512773044009330,39.36306648520568,0.010981105,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011359499,-82.13030541168392,1691512774039741659,39.363204098418564,0.012084638,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010055312,-82.13035429487229,1691512775042264897,39.36334193935215,0.011323209,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009608882,-82.13040067994943,1691512776040807039,39.363479967587,0.0107832,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0101905875,-82.13044621766045,1691512777042480681,39.363618062605624,0.010949459,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011798337,-82.13049092475674,1691512778048135656,39.36375622080349,0.014236072,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011007911,-82.13053461911491,1691512779040289684,39.36389441471983,0.012862138,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010879377,-82.1305777769375,1691512780040697669,39.36403230039672,0.012817557,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01025857,-82.13062180687515,1691512781040602785,39.36417012695893,0.012019906,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009914643,-82.1306657589553,1691512782043958968,39.36430783329743,0.011930408,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0100204125,-82.13070946375431,1691512783042515235,39.364446719924125,0.011859716,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010520711,-82.13075258249894,1691512784038644861,39.36458645326916,0.0127716595,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010249468,-82.13079538317474,1691512785040646990,39.36472668444735,0.012301539,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009594282,-82.13083937648936,1691512786038957632,39.36486687139015,0.011204482,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009373116,-82.13088443115706,1691512787040528093,39.36500686986302,0.010470011,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009591686,-82.13092977858554,1691512788039709412,39.365146652635985,0.010702174,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010196853,-82.13097505811193,1691512789040765403,39.36528632872729,0.0126179615,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009926986,-82.13102128485247,1691512790044444026,39.365425648975986,0.011470632,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00934234,-82.13106756758476,1691512791049173006,39.365564723806436,0.010272733,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009480354,-82.13111327506215,1691512792048113380,39.36570352855828,0.009814536,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009433282,-82.13115819556255,1691512793038369842,39.36584186143323,0.010603036,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010342602,-82.13120292589097,1691512794040740817,39.36597978182503,0.012409928,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009970044,-82.1312478972129,1691512795040637479,39.36611747987739,0.011792026,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010655981,-82.13129308199825,1691512796042073382,39.36625525492223,0.011593203,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013750992,-82.13133859161977,1691512797046686776,39.36639290581005,0.03192967,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013548772,-82.13138348971579,1691512798043317811,39.36653064164974,0.027101027,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012782461,-82.13142811562922,1691512799038069715,39.366668192196876,0.023104776,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011929573,-82.1314725559972,1691512800040811016,39.366805698419746,0.01607379,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011669123,-82.13151733954105,1691512801040794289,39.36694304033589,0.01502378,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012166489,-82.1315623740725,1691512802056572351,39.367080515692265,0.0146283,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010721705,-82.13160652082912,1691512803039996325,39.36721844816149,0.012833843,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011646994,-82.13165149494687,1691512804039653891,39.367356426846214,0.012453476,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013659277,-82.13169661526,1691512805040973318,39.367494083338,0.016258229,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0114384545,-82.13174168872327,1691512806040644428,39.36763169933173,0.014938398,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010065537,-82.13178713205043,1691512807044780174,39.367769240850194,0.012265861,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0098860515,-82.13183268791146,1691512808041661220,39.36790652317989,0.011976138,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009407192,-82.13187803301666,1691512809037198335,39.368043659088684,0.010357092,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011503475,-82.13192226020868,1691512810040081007,39.36817878016947,0.0143861,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011690246,-82.13196382660158,1691512811040169381,39.368306641824034,0.013227687,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012296565,-82.13200156561805,1691512812045732839,39.36842330614222,0.014615502,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012479068,-82.13203615458153,1691512813040364721,39.36853063533572,0.01648213,10
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012547692,-82.13206548984834,1691512814040706827,39.36862332793857,0.016076265,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011596248,-82.13209034866992,1691512815038650391,39.36870159993018,0.014836998,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010111249,-82.13211130774533,1691512816040448334,39.36876657715513,0.011743042,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009769156,-82.13212864215029,1691512817044545851,39.36881991124028,0.011352375,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009390035,-82.13214250725116,1691512818043629098,39.36886308504905,0.011008486,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009171837,-82.13215427845438,1691512819039648832,39.368899520602476,0.010364514,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009126603,-82.13216344359789,1691512820039610514,39.36892831138967,0.010226853,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008987037,-82.13217060723005,1691512821039050673,39.368950668596014,0.009215018,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009004097,-82.13217629595182,1691512822045900631,39.36896815863517,0.009185232,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009085861,-82.13218077716041,1691512823039007935,39.368982078097616,0.009176869,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008910698,-82.13218431154303,1691512824043298269,39.3689930859678,0.008990339,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008792413,-82.13218737751502,1691512825050321709,39.36900250164718,0.008901108,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008736106,-82.13219000063289,1691512826040646248,39.369010573921315,0.00880681,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008689241,-82.13219202707911,1691512827053570118,39.36901684387193,0.008878929,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008678512,-82.13219380726073,1691512828039720482,39.36902230035193,0.008990481,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008593202,-82.13219665138344,1691512829038686626,39.3690311887118,0.008616382,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008700749,-82.13220522542753,1691512830038672606,39.36905733845956,0.0086953975,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0092344,-82.13222018880437,1691512831040395122,39.369102945643135,0.010558598,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009397366,-82.13223615503246,1691512832045900731,39.36915163462813,0.010658222,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009923377,-82.13225649440349,1691512833040696084,39.369212906668004,0.011394878,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009929845,-82.132284172553,1691512834039755443,39.369294815981576,0.011308013,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009414956,-82.13231847260664,1691512835042368390,39.369396476532025,0.010500813,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.0092104,-82.13235511581247,1691512836041245892,39.36950702961222,0.010156375,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009071566,-82.13239413444418,1691512837041097224,39.369626474285845,0.009821295,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008923959,-82.13243479344918,1691512838039752767,39.36975213982052,0.009094943,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008865699,-82.13247710781435,1691512839039894220,39.3698821946583,0.008945875,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.008878203,-82.13252066468102,1691512840045776520,39.37001654990246,0.008947398,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00893987,-82.13256474852349,1691512841043289328,39.370153920040195,0.0089055,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009257304,-82.13261021871064,1691512842040721052,39.3702926587138,0.010022914,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009318411,-82.13265633348152,1691512843044216316,39.370432302982614,0.010729121,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009455959,-82.13270175035508,1691512844040758484,39.370572222110816,0.0107764285,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010126112,-82.13274719926076,1691512845044098955,39.3707115776302,0.011145079,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01012554,-82.13279283902048,1691512846044181405,39.37085019701496,0.011206168,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011403265,-82.13283845438058,1691512847040728673,39.370988360435575,0.0134199625,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011008821,-82.13288459255897,1691512848048677971,39.371126615843195,0.013512065,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01055478,-82.13293101795202,1691512849039881787,39.37126670607611,0.013454019,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01034246,-82.13297703866975,1691512850044051839,39.37140904563978,0.012367805,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011591331,-82.13302300280583,1691512851044148297,39.37155236975118,0.013485567,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010824964,-82.13306938893416,1691512852045775022,39.371695818286355,0.0138852745,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010000978,-82.13311666386157,1691512853044838975,39.371839104448036,0.011444248,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009744962,-82.13316372484361,1691512854042654732,39.371982272947044,0.011293721,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.00963089,-82.13321096180064,1691512855039629106,39.3721252329152,0.011250055,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009365019,-82.13325788384233,1691512856040526258,39.37226814780823,0.01091335,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009176704,-82.13330418449299,1691512857039378123,39.37241111016082,0.009964195,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009611497,-82.13335061629961,1691512858045275049,39.37255413744608,0.009657716,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009364157,-82.1333975196191,1691512859036702846,39.37269657952368,0.009625154,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009278182,-82.13344449613727,1691512860039474110,39.37283866594559,0.0094448,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010581909,-82.13349081287154,1691512861044936389,39.372980226242646,0.01306326,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010791433,-82.13353621468136,1691512862048876499,39.3731212554336,0.01234308,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010451214,-82.13358192332446,1691512863051244043,39.373261809862825,0.011072868,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010127339,-82.13362777431092,1691512864043668073,39.373402258646976,0.010210328,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010071872,-82.13367352902456,1691512865038945921,39.37354280543212,0.0098433625,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010376887,-82.13371929848971,1691512866038712406,39.37368350494457,0.009890448,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.01000097,-82.13376484966881,1691512867048137152,39.37382429593039,0.010826925,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009836592,-82.13381028054842,1691512868044032929,39.37396561685646,0.01044026,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009772322,-82.13385589059199,1691512869037640900,39.37410707343946,0.010106153,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009876888,-82.13390222779543,1691512870039048707,39.37424829414052,0.010228182,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010099076,-82.13394810980266,1691512871044301202,39.374389453696374,0.011100864,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.009971659,-82.13399354590562,1691512872045327342,39.37453057626038,0.0107722655,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010162779,-82.13403894837089,1691512873040685326,39.37467162691311,0.0105019305,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.011942094,-82.13408419740965,1691512874039717430,39.37481224241702,0.011686757,11
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013659448,-82.13412946656246,1691512875044317591,39.37495256068653,0.014779454,8
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.013627958,-82.13417410142684,1691512876042778571,39.375092542982365,0.017886039,12
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012884096,-82.13421833301416,1691512877044695863,39.37523215133377,0.01613867,13
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.012386945,-82.13426284026994,1691512878039607273,39.37537151155137,0.015508422,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010806049,-82.1343071825218,1691512879041010977,39.37551050109004,0.0133489845,14
60546ef4-edaa-11ee-9385-ef789ffde1d3,0.010888529,-82.13435152496257,1691512880040915965,39.375649497827695,0.011707949,14
