groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3c415ade-d353-11ee-b437-336917683bb8,0.007852808,-82.4412854895479,1698347431037672367,39.30781005739745,0.008590028,14
3c415ade-d353-11ee-b437-336917683bb8,0.007872739,-82.44143017883398,1698347432046201358,39.30772673110241,0.008530973,14
3c415ade-d353-11ee-b437-336917683bb8,0.007885939,-82.44157331271101,1698347433040042371,39.30764273702842,0.008463054,15
3c415ade-d353-11ee-b437-336917683bb8,0.007861587,-82.44171603309945,1698347434039999996,39.30755783625078,0.008464084,15
3c415ade-d353-11ee-b437-336917683bb8,0.008658948,-82.44186072158662,1698347435041697103,39.30747349554113,0.009321195,15
3c415ade-d353-11ee-b437-336917683bb8,0.009756929,-82.44200715523705,1698347436041817292,39.30738979003833,0.010579316,14
3c415ade-d353-11ee-b437-336917683bb8,0.010515506,-82.44215384317692,1698347437041872714,39.307305793777424,0.011382716,15
3c415ade-d353-11ee-b437-336917683bb8,0.010937464,-82.44230004671809,1698347438040233033,39.30722176608641,0.011680554,15
3c415ade-d353-11ee-b437-336917683bb8,0.011379397,-82.44244553339469,1698347439043876664,39.30713834327333,0.012141424,15
3c415ade-d353-11ee-b437-336917683bb8,0.0117934,-82.442590147144,1698347440043186284,39.30705498734038,0.01255433,15
3c415ade-d353-11ee-b437-336917683bb8,0.011920153,-82.4427362264827,1698347441046496121,39.30697069690715,0.012727776,15
3c415ade-d353-11ee-b437-336917683bb8,0.012124729,-82.44288409107193,1698347442047543325,39.30688545410613,0.0130396355,15
3c415ade-d353-11ee-b437-336917683bb8,0.012250187,-82.44303143527583,1698347443040321661,39.30680027488678,0.013233888,15
3c415ade-d353-11ee-b437-336917683bb8,0.012278295,-82.44317611301767,1698347444040336650,39.30671620225081,0.013270246,14
3c415ade-d353-11ee-b437-336917683bb8,0.012270021,-82.44331741324606,1698347445042031177,39.3066325228661,0.013518642,13
3c415ade-d353-11ee-b437-336917683bb8,0.012483405,-82.44345700725205,1698347446047785626,39.30654967561144,0.013977197,13
3c415ade-d353-11ee-b437-336917683bb8,0.0137028685,-82.44359682001785,1698347447045685118,39.30646807165021,0.015983855,13
3c415ade-d353-11ee-b437-336917683bb8,0.014034423,-82.44374054653039,1698347448046464370,39.30638924212461,0.016550587,11
3c415ade-d353-11ee-b437-336917683bb8,0.018505955,-82.44389010506389,1698347449042083928,39.306315040248904,0.020457216,10
3c415ade-d353-11ee-b437-336917683bb8,0.023673715,-82.4440432082397,1698347450043119174,39.30624694079131,0.021810506,12
3c415ade-d353-11ee-b437-336917683bb8,0.025551246,-82.4441966562478,1698347451041400383,39.30618267658698,0.022864304,13
3c415ade-d353-11ee-b437-336917683bb8,0.022770902,-82.4443505564502,1698347452050267734,39.30612073562492,0.01911918,15
3c415ade-d353-11ee-b437-336917683bb8,0.023710249,-82.44450202739624,1698347453042189045,39.306059052786715,0.019735994,14
3c415ade-d353-11ee-b437-336917683bb8,0.025564248,-82.4446497457075,1698347454047892540,39.30599457363318,0.021809185,13
3c415ade-d353-11ee-b437-336917683bb8,0.023586877,-82.44479113254121,1698347455041680782,39.30592505115517,0.022757765,12
3c415ade-d353-11ee-b437-336917683bb8,0.024591547,-82.44492353764937,1698347456045186429,39.305847613260305,0.024192678,12
3c415ade-d353-11ee-b437-336917683bb8,0.020077677,-82.44504754983693,1698347457042185332,39.305762327395264,0.022745373,12
3c415ade-d353-11ee-b437-336917683bb8,0.020110646,-82.44516398253458,1698347458040001671,39.30567050308335,0.023277663,11
3c415ade-d353-11ee-b437-336917683bb8,0.019345198,-82.4452740146312,1698347459042768247,39.30557232117995,0.022818439,12
3c415ade-d353-11ee-b437-336917683bb8,0.019388389,-82.44538002620206,1698347460043562917,39.30546934633593,0.02310386,13
3c415ade-d353-11ee-b437-336917683bb8,0.019880144,-82.4454834321226,1698347461044012784,39.30536322282402,0.023920307,11
3c415ade-d353-11ee-b437-336917683bb8,0.020393148,-82.44558752501507,1698347462049021183,39.30525637634721,0.024503708,12
3c415ade-d353-11ee-b437-336917683bb8,0.020757133,-82.44569437862832,1698347463041658228,39.305150509036395,0.0249776,12
3c415ade-d353-11ee-b437-336917683bb8,0.021014336,-82.44580329875625,1698347464041653973,39.305045323451246,0.02547079,12
3c415ade-d353-11ee-b437-336917683bb8,0.021228144,-82.44591633249443,1698347465039024705,39.30494076559504,0.025654808,12
3c415ade-d353-11ee-b437-336917683bb8,0.021457376,-82.44603408811625,1698347466041819118,39.30483736165916,0.02585019,11
3c415ade-d353-11ee-b437-336917683bb8,0.021415427,-82.44615143977035,1698347467041635547,39.30473285445116,0.025770081,11
3c415ade-d353-11ee-b437-336917683bb8,0.021210542,-82.44626901968061,1698347468042020973,39.304628496795374,0.025572598,11
3c415ade-d353-11ee-b437-336917683bb8,0.021018386,-82.44638572878964,1698347469042507227,39.30452382017068,0.025511876,11
3c415ade-d353-11ee-b437-336917683bb8,0.022349011,-82.44650089265721,1698347470042720659,39.30441809898893,0.02697849,11
3c415ade-d353-11ee-b437-336917683bb8,0.021616174,-82.4466135705907,1698347471048372384,39.30431149121358,0.026116684,11
3c415ade-d353-11ee-b437-336917683bb8,0.020881524,-82.44672405500965,1698347472053372190,39.30420458902619,0.025241371,12
3c415ade-d353-11ee-b437-336917683bb8,0.020916313,-82.44683535502286,1698347473044962829,39.30409643742965,0.025245206,11
3c415ade-d353-11ee-b437-336917683bb8,0.020750962,-82.44694673218386,1698347474043033547,39.30398604725677,0.024801549,14
3c415ade-d353-11ee-b437-336917683bb8,0.0204776,-82.44705888512175,1698347475041686146,39.30387559364644,0.024303924,15
3c415ade-d353-11ee-b437-336917683bb8,0.019824741,-82.44717041803618,1698347476042818711,39.30376586824389,0.022652246,15
3c415ade-d353-11ee-b437-336917683bb8,0.0196568,-82.44727917979695,1698347477042057491,39.30365551776894,0.022333411,15
3c415ade-d353-11ee-b437-336917683bb8,0.019450074,-82.4473861597725,1698347478047044964,39.3035449220212,0.021909388,15
3c415ade-d353-11ee-b437-336917683bb8,0.016315285,-82.447493000268,1698347479040122282,39.30343496813941,0.018065985,15
3c415ade-d353-11ee-b437-336917683bb8,0.01594784,-82.44759843908837,1698347480043220679,39.30332519641949,0.017389834,14
3c415ade-d353-11ee-b437-336917683bb8,0.016125558,-82.44770163538048,1698347481042669193,39.303215436470644,0.016406497,14
3c415ade-d353-11ee-b437-336917683bb8,0.016072046,-82.44779761752363,1698347482047593763,39.30310481515218,0.016338216,14
3c415ade-d353-11ee-b437-336917683bb8,0.014670406,-82.4478813979694,1698347483039962584,39.30299203330864,0.015615473,15
3c415ade-d353-11ee-b437-336917683bb8,0.013915254,-82.44795021464657,1698347484042581448,39.30287446882189,0.014977544,15
3c415ade-d353-11ee-b437-336917683bb8,0.01351729,-82.44800697156677,1698347485048765105,39.302750224443685,0.014433017,15
3c415ade-d353-11ee-b437-336917683bb8,0.013014017,-82.44805601146604,1698347486041479497,39.30262092760977,0.013962882,15
3c415ade-d353-11ee-b437-336917683bb8,0.012833902,-82.44809812534416,1698347487041949026,39.30248976032819,0.013626355,15
3c415ade-d353-11ee-b437-336917683bb8,0.012785536,-82.44813740645034,1698347488042841909,39.30235860359471,0.013714938,14
3c415ade-d353-11ee-b437-336917683bb8,0.0129339835,-82.44817900654996,1698347489039967359,39.30222797016664,0.013908815,14
3c415ade-d353-11ee-b437-336917683bb8,0.013075629,-82.44822349115755,1698347490043038965,39.3020985066755,0.014114164,15
3c415ade-d353-11ee-b437-336917683bb8,0.01350375,-82.44827090884009,1698347491042140942,39.30196864730184,0.014925908,14
3c415ade-d353-11ee-b437-336917683bb8,0.01407427,-82.44832157151741,1698347492046768644,39.30183821301278,0.015694732,15
3c415ade-d353-11ee-b437-336917683bb8,0.013710371,-82.44837125590465,1698347493042926343,39.301706664231055,0.015077404,15
3c415ade-d353-11ee-b437-336917683bb8,0.013125808,-82.44841995621232,1698347494046344091,39.301573772718584,0.014118733,15
3c415ade-d353-11ee-b437-336917683bb8,0.01289603,-82.44846951710389,1698347495046287411,39.3014392101543,0.013796393,15
3c415ade-d353-11ee-b437-336917683bb8,0.012873673,-82.44852308238326,1698347496046322981,39.30130331012874,0.013702551,15
3c415ade-d353-11ee-b437-336917683bb8,0.012778844,-82.44857780596368,1698347497047803533,39.30116617723626,0.013591007,15
3c415ade-d353-11ee-b437-336917683bb8,0.012686597,-82.44863153889354,1698347498049022894,39.30102950997083,0.013480349,15
3c415ade-d353-11ee-b437-336917683bb8,0.012691511,-82.44868538170732,1698347499040146081,39.30089385478693,0.013245944,15
3c415ade-d353-11ee-b437-336917683bb8,0.012864402,-82.44873834196969,1698347500039980096,39.30075895900337,0.013407742,15
3c415ade-d353-11ee-b437-336917683bb8,0.012981074,-82.44879362837277,1698347501039218492,39.300626164811355,0.013496429,15
3c415ade-d353-11ee-b437-336917683bb8,0.012837577,-82.4488508564636,1698347502039881563,39.30049412096471,0.013328887,15
3c415ade-d353-11ee-b437-336917683bb8,0.012613947,-82.44890620176704,1698347503042048577,39.30036111177435,0.013080591,15
3c415ade-d353-11ee-b437-336917683bb8,0.012387191,-82.44896078114691,1698347504042361055,39.300228559811146,0.012867777,15
3c415ade-d353-11ee-b437-336917683bb8,0.012338754,-82.44901338842266,1698347505042756510,39.30009675430072,0.012817037,15
3c415ade-d353-11ee-b437-336917683bb8,0.012214138,-82.4490641317195,1698347506041639119,39.29996522036217,0.012674249,15
3c415ade-d353-11ee-b437-336917683bb8,0.012198483,-82.44911047611963,1698347507042543681,39.29983326990739,0.012648891,15
3c415ade-d353-11ee-b437-336917683bb8,0.012343946,-82.44914828361648,1698347508044481277,39.299701441050445,0.012830917,15
3c415ade-d353-11ee-b437-336917683bb8,0.0126182735,-82.44917731354066,1698347509041488166,39.299570426506754,0.013192691,15
3c415ade-d353-11ee-b437-336917683bb8,0.0128042875,-82.44919850225646,1698347510040699819,39.29944019404933,0.013380648,15
3c415ade-d353-11ee-b437-336917683bb8,0.012777015,-82.44921573145709,1698347511041306477,39.29930901005415,0.013402276,15
3c415ade-d353-11ee-b437-336917683bb8,0.013260075,-82.44923256301283,1698347512041747415,39.29917633345402,0.013863935,14
3c415ade-d353-11ee-b437-336917683bb8,0.01348135,-82.44925320110639,1698347513040026757,39.29904430204404,0.014488029,15
3c415ade-d353-11ee-b437-336917683bb8,0.01368721,-82.4492790652807,1698347514040394430,39.29891405478597,0.014895893,15
3c415ade-d353-11ee-b437-336917683bb8,0.014108503,-82.44931261454953,1698347515047311427,39.29878605275646,0.01480305,14
3c415ade-d353-11ee-b437-336917683bb8,0.015400615,-82.44935334903047,1698347516042244625,39.298659879363875,0.0151328975,14
3c415ade-d353-11ee-b437-336917683bb8,0.015618863,-82.4494003957045,1698347517042550332,39.29853524030982,0.015251691,13
3c415ade-d353-11ee-b437-336917683bb8,0.017294135,-82.4494548885327,1698347518043363279,39.29841218669078,0.018700067,12
3c415ade-d353-11ee-b437-336917683bb8,0.017309638,-82.44951328182037,1698347519042755578,39.29828950616367,0.02011133,12
3c415ade-d353-11ee-b437-336917683bb8,0.019894246,-82.44957403558305,1698347520043321555,39.29816469989448,0.025379755,10
3c415ade-d353-11ee-b437-336917683bb8,0.020945488,-82.4496392172853,1698347521041957689,39.29803704965979,0.028645404,11
3c415ade-d353-11ee-b437-336917683bb8,0.02379894,-82.44970766261186,1698347522055816417,39.29790700648365,0.027656965,10
3c415ade-d353-11ee-b437-336917683bb8,0.019354386,-82.44977257371866,1698347523042539768,39.29777592059198,0.021299724,12
3c415ade-d353-11ee-b437-336917683bb8,0.017999783,-82.44983794562172,1698347524045813469,39.29764654500596,0.02071882,13
3c415ade-d353-11ee-b437-336917683bb8,0.018933408,-82.44990755481308,1698347525040624702,39.297520938702064,0.020593831,14
3c415ade-d353-11ee-b437-336917683bb8,0.019642847,-82.44998283905974,1698347526040045649,39.297399588207135,0.021116272,12
3c415ade-d353-11ee-b437-336917683bb8,0.022615595,-82.45006191547571,1698347527040190401,39.29727953513057,0.02164848,13
3c415ade-d353-11ee-b437-336917683bb8,0.023950335,-82.45014317114962,1698347528039319389,39.297159403406766,0.022713782,12
3c415ade-d353-11ee-b437-336917683bb8,0.021903379,-82.45022430060088,1698347529038322224,39.29703841057343,0.019276721,12
3c415ade-d353-11ee-b437-336917683bb8,0.021219617,-82.45030409970443,1698347530042727478,39.29691528397698,0.020065147,11
3c415ade-d353-11ee-b437-336917683bb8,0.021202356,-82.45038207894804,1698347531055708522,39.29679032685149,0.02165423,11
3c415ade-d353-11ee-b437-336917683bb8,0.021017227,-82.45045826798533,1698347532046185209,39.2966651607759,0.027236918,10
3c415ade-d353-11ee-b437-336917683bb8,0.020467596,-82.45052976222011,1698347533037367616,39.29653971471985,0.028198583,10
3c415ade-d353-11ee-b437-336917683bb8,0.02031813,-82.45059339126206,1698347534045048801,39.29641266682081,0.028605951,10
3c415ade-d353-11ee-b437-336917683bb8,0.024527755,-82.45065151572337,1698347535052255041,39.2962844905075,0.032370713,11
3c415ade-d353-11ee-b437-336917683bb8,0.02431652,-82.45070537047694,1698347536042329710,39.29615607363004,0.032492913,13
3c415ade-d353-11ee-b437-336917683bb8,0.018363586,-82.45075568888073,1698347537040596787,39.2960279978946,0.028144538,14
3c415ade-d353-11ee-b437-336917683bb8,0.017419873,-82.45080758616508,1698347538041738952,39.295901672917815,0.02826593,15
3c415ade-d353-11ee-b437-336917683bb8,0.0176914,-82.45086292907955,1698347539041451054,39.295777817300646,0.029452443,15
3c415ade-d353-11ee-b437-336917683bb8,0.017231328,-82.4509240410456,1698347540043810753,39.29565694229413,0.028933665,14
3c415ade-d353-11ee-b437-336917683bb8,0.015849553,-82.45099291724488,1698347541038797957,39.29554007183655,0.017933596,13
3c415ade-d353-11ee-b437-336917683bb8,0.015238099,-82.45107105431666,1698347542048704132,39.295428080855864,0.017372977,13
3c415ade-d353-11ee-b437-336917683bb8,0.014457909,-82.45115964809365,1698347543041294239,39.29532207168552,0.016413681,13
3c415ade-d353-11ee-b437-336917683bb8,0.015244882,-82.45125841695236,1698347544041925687,39.29522216376272,0.015590736,13
3c415ade-d353-11ee-b437-336917683bb8,0.015916001,-82.45136951803119,1698347545042872975,39.29513018824568,0.015955376,12
3c415ade-d353-11ee-b437-336917683bb8,0.016295662,-82.45148920996385,1698347546042621806,39.29504437176604,0.01673036,14
3c415ade-d353-11ee-b437-336917683bb8,0.01629949,-82.45161472901196,1698347547042320223,39.294962005681775,0.017038861,12
3c415ade-d353-11ee-b437-336917683bb8,0.01594395,-82.4517470977116,1698347548043174210,39.29488270270096,0.016876712,13
3c415ade-d353-11ee-b437-336917683bb8,0.015802838,-82.45188626247611,1698347549041194950,39.29480539736847,0.017110288,14
3c415ade-d353-11ee-b437-336917683bb8,0.015365006,-82.45203170245435,1698347550048203873,39.29472977348825,0.016622968,15
3c415ade-d353-11ee-b437-336917683bb8,0.014835536,-82.45218201257977,1698347551042870985,39.29465791791567,0.016069658,15
3c415ade-d353-11ee-b437-336917683bb8,0.0143953,-82.45233265656587,1698347552047371873,39.294588290519556,0.015756166,15
3c415ade-d353-11ee-b437-336917683bb8,0.012809849,-82.4526204745906,1698347554041907525,39.294442375686224,0.014087029,13
3c415ade-d353-11ee-b437-336917683bb8,0.012877786,-82.45275053845046,1698347555043821564,39.29435786827033,0.0147337355,12
3c415ade-d353-11ee-b437-336917683bb8,0.014138565,-82.45286789455635,1698347556043078940,39.29426378016116,0.016946647,11
3c415ade-d353-11ee-b437-336917683bb8,0.015986187,-82.45297082817738,1698347557053210617,39.29416083954594,0.019160494,12
3c415ade-d353-11ee-b437-336917683bb8,0.016330544,-82.45305791074281,1698347558039921271,39.29405095645333,0.01920689,14
3c415ade-d353-11ee-b437-336917683bb8,0.017637545,-82.45313303139478,1698347559039990023,39.29393845617445,0.020870827,15
3c415ade-d353-11ee-b437-336917683bb8,0.013785081,-82.45320314881081,1698347560041295630,39.29382217999153,0.01466475,15
3c415ade-d353-11ee-b437-336917683bb8,0.013507057,-82.45327198850248,1698347561042063480,39.29370211997654,0.014343337,15
3c415ade-d353-11ee-b437-336917683bb8,0.013478456,-82.4533411583225,1698347562046531082,39.29358065516359,0.014295745,14
3c415ade-d353-11ee-b437-336917683bb8,0.013330782,-82.45341013870927,1698347563041464451,39.29345722713925,0.014218473,12
3c415ade-d353-11ee-b437-336917683bb8,0.013529196,-82.45347963126112,1698347564044000714,39.29333252665512,0.0143911885,12
3c415ade-d353-11ee-b437-336917683bb8,0.013503165,-82.45355102570748,1698347565043788170,39.293207354592305,0.014439443,14
3c415ade-d353-11ee-b437-336917683bb8,0.013625791,-82.4536225649407,1698347566040185927,39.29308121593609,0.014941871,14
3c415ade-d353-11ee-b437-336917683bb8,0.0133636,-82.45369833267027,1698347567041745198,39.29295378285095,0.014415502,14
3c415ade-d353-11ee-b437-336917683bb8,0.013214394,-82.453778573944,1698347568045996159,39.29282606199315,0.014078874,14
3c415ade-d353-11ee-b437-336917683bb8,0.013067918,-82.45386085027381,1698347569042764490,39.29269862768813,0.013874928,14
3c415ade-d353-11ee-b437-336917683bb8,0.013380297,-82.45394639484167,1698347570041727712,39.29257316455154,0.013792081,14
3c415ade-d353-11ee-b437-336917683bb8,0.014693465,-82.45403389892194,1698347571040975932,39.29244904515298,0.013569231,13
3c415ade-d353-11ee-b437-336917683bb8,0.014736949,-82.45412319141886,1698347572046630563,39.292326114612514,0.016195247,12
3c415ade-d353-11ee-b437-336917683bb8,0.01622462,-82.45421382733942,1698347573042115025,39.292204400880244,0.020114427,13
3c415ade-d353-11ee-b437-336917683bb8,0.016234241,-82.45430610184928,1698347574042637447,39.29208307411098,0.01900285,12
3c415ade-d353-11ee-b437-336917683bb8,0.016916452,-82.45439949519779,1698347575048450726,39.29196098676378,0.019725174,12
3c415ade-d353-11ee-b437-336917683bb8,0.019974578,-82.45449396160706,1698347576048261358,39.291836182959884,0.023897007,13
3c415ade-d353-11ee-b437-336917683bb8,0.019797826,-82.45458864355066,1698347577046547261,39.29171129062427,0.023803307,13
3c415ade-d353-11ee-b437-336917683bb8,0.020615462,-82.45468118766082,1698347578048903408,39.29158718163793,0.024993813,12
3c415ade-d353-11ee-b437-336917683bb8,0.01774619,-82.4547694642388,1698347579046029565,39.29146536536556,0.020504279,12
3c415ade-d353-11ee-b437-336917683bb8,0.018598167,-82.4548508898787,1698347580044229012,39.29134781223525,0.02063119,13
3c415ade-d353-11ee-b437-336917683bb8,0.017759072,-82.45492402468064,1698347581040017451,39.29123464418903,0.019230729,15
3c415ade-d353-11ee-b437-336917683bb8,0.017667467,-82.45498864370904,1698347582046484489,39.29112697136704,0.020014096,14
3c415ade-d353-11ee-b437-336917683bb8,0.015689189,-82.4550471572442,1698347583039067913,39.291024848054406,0.017573396,14
3c415ade-d353-11ee-b437-336917683bb8,0.01515611,-82.45510052387931,1698347584042348111,39.290927225653824,0.017053505,15
3c415ade-d353-11ee-b437-336917683bb8,0.014385034,-82.45514906436432,1698347585045131394,39.290833814588126,0.015895057,15
3c415ade-d353-11ee-b437-336917683bb8,0.014493717,-82.45519317956824,1698347586042658066,39.29074445926341,0.016199257,14
3c415ade-d353-11ee-b437-336917683bb8,0.014667379,-82.45523311839463,1698347587043034415,39.29065885427793,0.016722042,14
3c415ade-d353-11ee-b437-336917683bb8,0.0143544525,-82.45527054917115,1698347588042730531,39.29057712156885,0.01644544,14
3c415ade-d353-11ee-b437-336917683bb8,0.015693137,-82.45530413259222,1698347589045892884,39.29049880609012,0.02033424,12
3c415ade-d353-11ee-b437-336917683bb8,0.017153827,-82.4553346557491,1698347590044137146,39.29042392273753,0.022325603,10
3c415ade-d353-11ee-b437-336917683bb8,0.018505724,-82.45536318393243,1698347591048385177,39.29035258006786,0.023162534,12
3c415ade-d353-11ee-b437-336917683bb8,0.0185896,-82.45539148472665,1698347592042557579,39.29028188018601,0.022852948,13
3c415ade-d353-11ee-b437-336917683bb8,0.01991108,-82.45542010081289,1698347593039271160,39.29020921678745,0.023899667,12
3c415ade-d353-11ee-b437-336917683bb8,0.021856736,-82.45544847077782,1698347594042384321,39.29013611250658,0.026741078,11
3c415ade-d353-11ee-b437-336917683bb8,0.018597573,-82.4554764483307,1698347595043900125,39.290061492847755,0.023771428,13
3c415ade-d353-11ee-b437-336917683bb8,0.020433696,-82.45550522660811,1698347596040301485,39.28998638098695,0.025211452,14
3c415ade-d353-11ee-b437-336917683bb8,0.021745862,-82.4555328459275,1698347597042888746,39.289910349534075,0.026706696,13
3c415ade-d353-11ee-b437-336917683bb8,0.021738473,-82.45556089750035,1698347598042700890,39.289833891209675,0.026440749,14
3c415ade-d353-11ee-b437-336917683bb8,0.017325759,-82.45558984781991,1698347599047064561,39.28975659122143,0.020297155,12
3c415ade-d353-11ee-b437-336917683bb8,0.017128458,-82.45561861452506,1698347600041993724,39.28967852109788,0.022866879,11
3c415ade-d353-11ee-b437-336917683bb8,0.01638008,-82.45564667542489,1698347601045742719,39.28959986222212,0.023620564,9
3c415ade-d353-11ee-b437-336917683bb8,0.016092906,-82.4556748175859,1698347602048191374,39.28952126469654,0.02556879,12
3c415ade-d353-11ee-b437-336917683bb8,0.016077332,-82.45570303897811,1698347603041808154,39.2894426555707,0.02570682,14
3c415ade-d353-11ee-b437-336917683bb8,0.016601458,-82.45573074586406,1698347604045326424,39.28936400739037,0.03011218,14
3c415ade-d353-11ee-b437-336917683bb8,0.016563913,-82.45575862831559,1698347605043146676,39.28928493898776,0.031795133,15
3c415ade-d353-11ee-b437-336917683bb8,0.015180209,-82.45578602334913,1698347606042420614,39.28920545807713,0.017277073,15
3c415ade-d353-11ee-b437-336917683bb8,0.01501289,-82.45581192312805,1698347607046758562,39.28912532184373,0.016665481,13
3c415ade-d353-11ee-b437-336917683bb8,0.017074587,-82.4558376378263,1698347608041953717,39.28904529795706,0.021519104,11
3c415ade-d353-11ee-b437-336917683bb8,0.018478774,-82.45586339147971,1698347609046013374,39.2889657887534,0.022973455,11
3c415ade-d353-11ee-b437-336917683bb8,0.019193703,-82.45588805060525,1698347610045187745,39.288888432662006,0.025013523,11
3c415ade-d353-11ee-b437-336917683bb8,0.019471394,-82.45591309733175,1698347611043888421,39.28881308928536,0.025046859,11
3c415ade-d353-11ee-b437-336917683bb8,0.01934507,-82.45594048465044,1698347612050345964,39.28874120425713,0.024577675,10
3c415ade-d353-11ee-b437-336917683bb8,0.019828305,-82.45597408835724,1698347613043243875,39.28867293526766,0.024994424,10
3c415ade-d353-11ee-b437-336917683bb8,0.019680109,-82.45601771223451,1698347614042532526,39.288610457923646,0.023995243,10
3c415ade-d353-11ee-b437-336917683bb8,0.019530054,-82.45607336647961,1698347615042979950,39.288555511415794,0.023519158,10
3c415ade-d353-11ee-b437-336917683bb8,0.02044925,-82.45613885817257,1698347616041930516,39.28850831133548,0.024925053,11
3c415ade-d353-11ee-b437-336917683bb8,0.02436864,-82.45621483467671,1698347617046117603,39.2884719149205,0.02435411,10
3c415ade-d353-11ee-b437-336917683bb8,0.02285101,-82.45629845417137,1698347618046605984,39.2884480924097,0.02382937,10
3c415ade-d353-11ee-b437-336917683bb8,0.026755445,-82.45638551160344,1698347619039897489,39.288436639936315,0.024479274,12
3c415ade-d353-11ee-b437-336917683bb8,0.02963273,-82.45647318065573,1698347620042578104,39.28843396375041,0.024119154,12
3c415ade-d353-11ee-b437-336917683bb8,0.0684118,-82.45656313555128,1698347621046912453,39.28843488541889,0.034588404,13
3c415ade-d353-11ee-b437-336917683bb8,0.077329405,-82.45665822711425,1698347622048601314,39.28843921465012,0.037694566,12
3c415ade-d353-11ee-b437-336917683bb8,0.023873614,-82.456757713226,1698347623042825102,39.28844506752833,0.015909458,12
3c415ade-d353-11ee-b437-336917683bb8,0.043435052,-82.45685870057187,1698347624037155691,39.288450417532154,0.023568058,12
3c415ade-d353-11ee-b437-336917683bb8,0.023562275,-82.4569620249958,1698347625043086439,39.28845575269368,0.018236099,14
3c415ade-d353-11ee-b437-336917683bb8,0.02797375,-82.4570661984328,1698347626044904862,39.28846127292353,0.019342707,12
3c415ade-d353-11ee-b437-336917683bb8,0.027727827,-82.45717228739441,1698347627042849843,39.28846659044142,0.019469284,12
3c415ade-d353-11ee-b437-336917683bb8,0.026129048,-82.45728057731347,1698347628042260226,39.28847205706899,0.019903066,12
3c415ade-d353-11ee-b437-336917683bb8,0.04853404,-82.45738985950953,1698347629045947215,39.28847855069121,0.026076205,10
3c415ade-d353-11ee-b437-336917683bb8,0.184364,-82.45749750843312,1698347630046212709,39.28848405012146,0.07184223,9
3c415ade-d353-11ee-b437-336917683bb8,0.03844793,-82.45760588236391,1698347631043712597,39.288490988461334,0.02497239,10
3c415ade-d353-11ee-b437-336917683bb8,0.049580168,-82.45772038636211,1698347632047360903,39.28849810465917,0.027547091,12
3c415ade-d353-11ee-b437-336917683bb8,0.05724246,-82.45785245116058,1698347633045104339,39.288505873116804,0.030567657,10
3c415ade-d353-11ee-b437-336917683bb8,0.07715066,-82.45799777351984,1698347634042767589,39.28851551465181,0.03793215,11
3c415ade-d353-11ee-b437-336917683bb8,0.06379476,-82.45815213055717,1698347635040278540,39.28852455786517,0.032462604,10
3c415ade-d353-11ee-b437-336917683bb8,0.078420624,-82.45831376320943,1698347636042130072,39.288533822395166,0.035425074,7
3c415ade-d353-11ee-b437-336917683bb8,0.050185803,-82.45848197445895,1698347637046982082,39.28854396761905,0.027261281,7
3c415ade-d353-11ee-b437-336917683bb8,0.23613217,-82.4586551902028,1698347638046042188,39.288555131012004,0.08619462,6
3c415ade-d353-11ee-b437-336917683bb8,0.17962918,-82.45883039220529,1698347639042618539,39.28856618853493,0.067113206,6
3c415ade-d353-11ee-b437-336917683bb8,0.16104308,-82.45900599419586,1698347640040816532,39.28857936963802,0.0627761,7
3c415ade-d353-11ee-b437-336917683bb8,0.09080488,-82.45918072283511,1698347641042682462,39.28859092988429,0.03603553,10
3c415ade-d353-11ee-b437-336917683bb8,0.09023508,-82.45935789871442,1698347642057151020,39.28860088323006,0.035646874,12
3c415ade-d353-11ee-b437-336917683bb8,0.020810379,-82.45953777750275,1698347643042332213,39.2886088218796,0.014959593,14
3c415ade-d353-11ee-b437-336917683bb8,0.022630684,-82.45972045704787,1698347644042886802,39.28861675471593,0.016593581,12
3c415ade-d353-11ee-b437-336917683bb8,0.019707706,-82.45990424330392,1698347645042120026,39.28862451964288,0.016508374,13
3c415ade-d353-11ee-b437-336917683bb8,0.020173261,-82.46008800550365,1698347646041683561,39.28863283868301,0.016454939,13
3c415ade-d353-11ee-b437-336917683bb8,0.018207494,-82.46027377802513,1698347647043207863,39.288640368999054,0.014980479,13
3c415ade-d353-11ee-b437-336917683bb8,0.01835566,-82.46046084653055,1698347648043016416,39.288648527715495,0.015932735,15
3c415ade-d353-11ee-b437-336917683bb8,0.015143839,-82.46064789101568,1698347649045779499,39.288656774520184,0.012927009,15
3c415ade-d353-11ee-b437-336917683bb8,0.014533602,-82.46083419618314,1698347650039124311,39.28866361587838,0.012438474,15
3c415ade-d353-11ee-b437-336917683bb8,0.010967877,-82.46101881409501,1698347651048577817,39.28867142429591,0.010744259,15
3c415ade-d353-11ee-b437-336917683bb8,0.0107597485,-82.46120140890064,1698347652053841568,39.28868049563599,0.010518735,15
3c415ade-d353-11ee-b437-336917683bb8,0.011261361,-82.46138193966706,1698347653040170993,39.28869106611053,0.011055272,14
3c415ade-d353-11ee-b437-336917683bb8,0.014612608,-82.46156096473332,1698347654045890147,39.28870260775836,0.012251331,14
3c415ade-d353-11ee-b437-336917683bb8,0.0127854515,-82.46174124092566,1698347655042523532,39.288714188299465,0.011805048,15
