groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dc39aa14-db32-11ee-a158-97f8443fd730,1692297958856475006,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959009126334,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959219920042,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959407722212,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959585235775,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959781378922,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297959995728237,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297960188258273,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297960408071900,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297960623246295,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297960800871420,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297960968066314,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297961178473788,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297961363809010,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297961516185044,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297961670630976,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297961817135894,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962001579206,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962151423468,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962326268690,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962518842038,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962749849333,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297962953118115,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297963339622450,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297963559978905,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297963763670651,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297963936569816,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297964138635824,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297964307226420,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297964452522436,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297964670155598,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297964839645784,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965066716268,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965229753140,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965366125660,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965558247890,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965736070157,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297965901477086,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297966112701941,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297966303442261,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297966496428980,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297966669109405,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297966860795134,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967025652735,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967189929577,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967395760496,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967537754356,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967708182303,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297967931108624,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297968144632409,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297968352572453,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297968551563201,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297968789118641,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297968986776240,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297969181404365,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297969348250863,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297969516467748,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297969692769297,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297969868932071,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297970063397005,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297970323403010,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297970476748166,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297970647599060,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297970871513769,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297971095060575,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297971321924166,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297971491804734,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297971686998482,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297971873480390,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972035226975,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972214341730,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972387548893,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972549134035,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972698577044,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972848528739,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297972996667150,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297973140019983,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297973290389537,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297973471526871,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297973637504211,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297973862062700,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974080651617,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974227788204,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974408588742,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974628094912,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974800888838,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297974957407601,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297975189603283,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297975331320317,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297975487201308,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297975687574812,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297975882140419,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976055151708,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976256962435,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976417469663,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976569715278,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976747402984,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297976947494171,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297977170060162,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297977405088284,CAMERA_FRONT_LONG,,,
dc39aa14-db32-11ee-a158-97f8443fd730,1692297977638048266,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995885491371155')}]",135.9342885519727
dc39aa14-db32-11ee-a158-97f8443fd730,1692297977848165402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990265369415283')}]",134.15266115928534
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978059526968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995695948600769')}]",131.75129084009677
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978270838184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993159770965576')}]",129.66641376377083
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978402178589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999788224697113')}]",127.74099677905906
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978573693429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995701909065247')}]",126.20570721506374
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978771839657,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996390342712402')}]",123.88632504700217
dc39aa14-db32-11ee-a158-97f8443fd730,1692297978949826058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989757537841797')}]",121.86512119724648
dc39aa14-db32-11ee-a158-97f8443fd730,1692297979087646887,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997215867042542')}]",120.0314087542356
dc39aa14-db32-11ee-a158-97f8443fd730,1692297979287464575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9999474287033081')}]",117.36007032188354
dc39aa14-db32-11ee-a158-97f8443fd730,1692297979518696761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997183680534363')}]",114.737155439856
dc39aa14-db32-11ee-a158-97f8443fd730,1692297979690251978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995149374008179')}]",112.83911932219053
dc39aa14-db32-11ee-a158-97f8443fd730,1692297979884143888,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989894032478333')}]",110.96112240862567
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980067311731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998117089271545')}]",108.66030396340648
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980227485477,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992238283157349')}]",106.82620327238692
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980377005237,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997696280479431')}]",105.23176089813933
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980518003587,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986646175384521')}]",103.52118905249517
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980673925112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999884843826294')}]",101.74595317180501
dc39aa14-db32-11ee-a158-97f8443fd730,1692297980884551410,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990181922912598')}]",99.67839414585615
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981005842236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995149374008179')}]",97.92472524568439
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981191248328,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984968900680542')}]",95.64668769133277
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981544876374,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980680346488953')}]",93.21037312439876
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981673748576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985344409942627')}]",90.7952528441092
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981765964937,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9987393021583557')}]",89.97961175400997
dc39aa14-db32-11ee-a158-97f8443fd730,1692297981991514675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980194568634033')}]",87.08128715737257
dc39aa14-db32-11ee-a158-97f8443fd730,1692297982400057073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",83.06244026467903
dc39aa14-db32-11ee-a158-97f8443fd730,1692297982548465051,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995393753051758')}]",82.20647198427469
dc39aa14-db32-11ee-a158-97f8443fd730,1692297982710113494,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991918206214905')}]",78.94281710020732
dc39aa14-db32-11ee-a158-97f8443fd730,1692297982881403324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.52966748655308
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983096426476,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983388185501099')}]",74.6892100557452
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983278477424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997650980949402')}]",71.9638022792642
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983460292772,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.98755829565926
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983631162066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.92308531579329
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983802613066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.91160579276038
dc39aa14-db32-11ee-a158-97f8443fd730,1692297983995968987,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.28515651298221
dc39aa14-db32-11ee-a158-97f8443fd730,1692297984207304002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.556319643044844
dc39aa14-db32-11ee-a158-97f8443fd730,1692297984336763133,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.984531578666065
dc39aa14-db32-11ee-a158-97f8443fd730,1692297984518541024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.55154022562783
dc39aa14-db32-11ee-a158-97f8443fd730,1692297984651576817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.20391350379214
dc39aa14-db32-11ee-a158-97f8443fd730,1692297984806591100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.6107228610781
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985029180369,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.98113213008037
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985192726852,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.578842464252375
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985329314452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.327866958861705
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985601766991,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.73553294420708
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985849386090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.728784223727416
dc39aa14-db32-11ee-a158-97f8443fd730,1692297985932855952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.8123747894424
dc39aa14-db32-11ee-a158-97f8443fd730,1692297986162175280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.573421696259174
dc39aa14-db32-11ee-a158-97f8443fd730,1692297986286276548,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.51972564519383
dc39aa14-db32-11ee-a158-97f8443fd730,1692297986518369405,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.07732500199927
dc39aa14-db32-11ee-a158-97f8443fd730,1692297986668671390,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.813027165597305
dc39aa14-db32-11ee-a158-97f8443fd730,1692297986869000186,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.33460496366024
dc39aa14-db32-11ee-a158-97f8443fd730,1692297987036169514,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.5568722722237
dc39aa14-db32-11ee-a158-97f8443fd730,1692297987306497778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.21066085231723
dc39aa14-db32-11ee-a158-97f8443fd730,1692297987436539145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.67411841644207
dc39aa14-db32-11ee-a158-97f8443fd730,1692297987615047284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.38213114213431
dc39aa14-db32-11ee-a158-97f8443fd730,1692297987745648216,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.7590712402598
dc39aa14-db32-11ee-a158-97f8443fd730,1692297988055663683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.179255125694908
dc39aa14-db32-11ee-a158-97f8443fd730,1692297988248353771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.351639852975495
dc39aa14-db32-11ee-a158-97f8443fd730,1692297988447834648,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.88793442712631
dc39aa14-db32-11ee-a158-97f8443fd730,1692297988660114683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.66847702395171
dc39aa14-db32-11ee-a158-97f8443fd730,1692297988835826046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.414802786835935
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989038405461,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.05614093254553
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989309761074,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.02954158402281
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989385657977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.39262672048062
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989583838211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.252283755806275
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989750768132,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.065453495422844
dc39aa14-db32-11ee-a158-97f8443fd730,1692297989948507548,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.11664585978724
dc39aa14-db32-11ee-a158-97f8443fd730,1692297990149707456,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.160155561985448
dc39aa14-db32-11ee-a158-97f8443fd730,1692297990298801741,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.269824312184937
dc39aa14-db32-11ee-a158-97f8443fd730,1692297990449438203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.671362121996935
dc39aa14-db32-11ee-a158-97f8443fd730,1692297990625705259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.010302547481842
dc39aa14-db32-11ee-a158-97f8443fd730,1692297990797182546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.48990743624745
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991047515932,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.544525284029078
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991187899125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.837685799691826
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991383454122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.055980087141506
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991553870584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.355790584289934
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991726988960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.492057554307394
dc39aa14-db32-11ee-a158-97f8443fd730,1692297991908903294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.51148293132428
dc39aa14-db32-11ee-a158-97f8443fd730,1692297992130966132,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.7303383918479085
dc39aa14-db32-11ee-a158-97f8443fd730,1692297992381275759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.873644024366513
dc39aa14-db32-11ee-a158-97f8443fd730,1692297992564045198,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.122899052570574
dc39aa14-db32-11ee-a158-97f8443fd730,1692297992748503757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.6592917664092965
dc39aa14-db32-11ee-a158-97f8443fd730,1692297992917045453,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.213315366243478
