groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
be857244-efc0-11ee-b966-fb353e7798cd,1693937643061144932,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643220054321,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643346325417,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643517312168,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643677742143,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643839796156,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937643986820775,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937644130722646,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937644310709498,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937644527811553,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937644717760754,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937644877291257,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937645152935908,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937645356009121,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937645564324592,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937645712446114,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937645864811336,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937646108336106,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937646229900883,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937646416852290,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937646612563867,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937646909413327,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647080161987,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647236076612,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647389785036,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647611838565,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647757746083,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937647924150226,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937648138354403,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937648387523036,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937648553863835,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937648760064724,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937649191675802,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937649359120992,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937649519567525,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937649739618461,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937649934906561,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937650161032899,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937650317550836,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937650529209778,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937650756056330,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937650930117944,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937651113888943,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937651322416454,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937651503582756,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937651718412690,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937651887742417,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937652073873307,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937652232058404,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937652445000260,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937652645427346,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937652838817991,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653005573272,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653162896130,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653345779883,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653542408176,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653682424323,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937653845053805,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654044249632,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654202868768,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654403673238,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654587330154,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654772659453,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937654962224895,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937655187528514,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937655353913091,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937655540390244,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937655739113848,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937655945351890,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937656160176929,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937656371374258,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937656598257375,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937656744153114,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937656942485111,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657075791554,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657239237813,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657411637785,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657604078904,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657794058120,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937657953883077,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937658177782568,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937658353629595,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937658518879704,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937658699670831,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937658916065390,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937659117187733,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937659344241013,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937659547607327,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937659910883778,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937660122985917,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937660269523179,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937660456523937,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937660739749657,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937660904333428,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937661179549484,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937661418559313,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937661608192854,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937661891707155,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662057521458,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662231709368,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662388057405,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662575657636,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662783866044,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937662952036119,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937663115550344,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937663268243828,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937663451240294,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937663655850611,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937663919696567,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937664080044497,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937664375786243,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937664556745095,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937664854724603,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665056405666,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665274943393,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665455592482,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665599603030,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665775769567,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937665982688827,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937666149191901,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937666321332903,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937666468187409,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937666646284883,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937666851170819,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937667060495927,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937667271415600,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937667438764101,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937667616607484,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937667795951520,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668001551424,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668167742901,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668319807371,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668531759531,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668714004011,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937668920015947,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937669082661973,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937669248396192,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937669541723441,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937669689997925,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937669934625868,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937670091884195,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937670226370958,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937670431761843,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937670631766658,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937670811002851,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671069599611,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671213769250,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671410570863,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671571047627,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671775056198,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937671975687341,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937672142955460,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937672337271764,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937672500200337,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937672722771933,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937672960104950,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937673177420011,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937673355479898,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937674180096425,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937674392155947,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937674554232860,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937674702364485,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937674852269282,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937675018666707,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937675180759929,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937675407367127,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937675627223507,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937675824223313,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676019329041,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676200065366,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676360584469,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676517318557,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676736466373,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937676909562750,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677092781309,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677330629919,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677463222481,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677639742977,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677810754384,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937677954960244,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937678229978198,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937678383684543,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937678569873346,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937678805930398,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937678976050898,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937679157807986,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937679399832626,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937679582173521,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680015991224,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680200185434,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680340822922,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680507154250,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680709009750,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937680912163063,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937681099221708,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937681305308585,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937681512847028,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937681680109516,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937681888927034,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937682139686455,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937682263192419,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937682457009889,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937682687409667,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937682875694417,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683014694594,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683152656171,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683294798668,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683419823434,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683682631439,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937683875719725,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937684076239301,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937684241832019,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937684425589435,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937684617155900,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937684810926975,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937685029471865,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937685182146850,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937685344583241,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937685539803207,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937685890058857,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686053279683,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686278726427,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686430033536,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686626661164,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686817416379,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937686972582517,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937687162897941,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937687297572847,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937687504002359,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937687659849446,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937687903640487,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688095747829,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688264490952,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688400217014,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688548487989,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688720472954,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937688892666172,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937689107260571,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937689409005337,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937689581419253,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937689711282612,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937689921573187,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937690092336673,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937690305682327,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937690480109642,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937690659938629,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937690850452929,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691069085656,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691218542362,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691428509094,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691611329970,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691812217176,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937691953096256,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692134078424,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692267679796,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692398606608,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692551629857,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692725832701,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937692908331858,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937693156748239,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937693343414072,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937693500507552,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937693747042886,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937693940324356,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937694135413845,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937694307799738,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937694540986093,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937694744697673,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937694961461306,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937695133503237,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937695289157142,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937695504770629,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937695706425522,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937695863910600,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937696120418379,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937696253254613,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937696441184359,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937696619670874,CAMERA_FRONT_LONG,,,
be857244-efc0-11ee-b966-fb353e7798cd,1693937696817556931,CAMERA_FRONT_LONG,,,
