groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0129172895,-82.13816960555121,1691085482042161754,39.34478063378616,0.014160183,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0122775985,-82.13815564739741,1691085483042749453,39.34496141048387,0.012189233,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0120045645,-82.13814142287804,1691085484039859196,39.3451426899461,0.011538937,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0119364215,-82.13812737081001,1691085485045023732,39.3453244459033,0.011748908,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011846695,-82.13811314088471,1691085486040915743,39.34550653329762,0.011630162,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011714871,-82.13809924848138,1691085487041010460,39.34568883866909,0.011522958,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011669668,-82.13808447601866,1691085488041285639,39.34587125185684,0.011481547,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011648571,-82.13806840259792,1691085489036575581,39.34605380282356,0.011483111,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011559158,-82.13805283770914,1691085490040633272,39.34623639499755,0.011369923,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011537964,-82.13803794125053,1691085491040583090,39.34641899352193,0.011338311,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011485117,-82.13802278718464,1691085492039974845,39.346601798225535,0.011067877,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011416094,-82.1380089614407,1691085493039501760,39.3467851755797,0.010737727,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011393039,-82.13799589086007,1691085494037838257,39.34696880679333,0.011135367,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011399818,-82.13798161049051,1691085495038294201,39.34715251805115,0.010892834,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011374353,-82.13796659070192,1691085496044360273,39.34733595854485,0.011140924,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0132512925,-82.1379525945223,1691085497044747688,39.34751871278976,0.012972114,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014668057,-82.1379399044882,1691085498038785650,39.3477003286814,0.014456232,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014344533,-82.13792470475023,1691085499037631229,39.347880110758375,0.01433997,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014045206,-82.13789911252856,1691085500040256885,39.34805671727909,0.014081057,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013908036,-82.13785491389109,1691085501038658412,39.34822757894935,0.013839973,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013813373,-82.1377906615633,1691085502046179899,39.34839113013325,0.013385702,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013834115,-82.13770802919339,1691085503044330513,39.34854570059118,0.013246172,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013628202,-82.13760682095658,1691085504038475305,39.34868997953756,0.012899136,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013522094,-82.13748777165107,1691085505037228218,39.34882296548031,0.013482339,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013706309,-82.1373556544983,1691085506038022509,39.34894689422866,0.013820753,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014394393,-82.13721053255716,1691085507044596387,39.34906831602519,0.014098495,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016028037,-82.13705152107075,1691085508048440745,39.34919171983887,0.01616346,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017885044,-82.13688693063652,1691085509043736958,39.34931470573773,0.018021407,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.020113166,-82.13672241809067,1691085510036975925,39.349439084683986,0.025093045,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.020774769,-82.13655908916618,1691085511048129482,39.349565150211646,0.024865057,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.02383971,-82.13639631704287,1691085512039528005,39.34969140444881,0.021963911,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.028399136,-82.13623362626831,1691085513039887422,39.34981731445929,0.022670118,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.025598424,-82.13607416458733,1691085514039167518,39.349944614651854,0.021876039,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.023824481,-82.1359218283563,1691085515040443834,39.3500755869675,0.019947922,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.023271024,-82.135776685911,1691085516044156744,39.35021077471282,0.019149581,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016606376,-82.1356426341684,1691085517039408752,39.35035217203414,0.015975874,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016740123,-82.13552074939963,1691085518039534150,39.350499735626784,0.016607966,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016356219,-82.13540791843666,1691085519041837928,39.35065209010149,0.015258378,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01708735,-82.13530008894956,1691085520041647252,39.35080766260359,0.016728379,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.018400561,-82.13519301526577,1691085521038016669,39.350966216738165,0.018759562,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.018558111,-82.1350840073659,1691085522046457560,39.35112568281911,0.018869894,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01865682,-82.13497365534147,1691085523036218228,39.35128532707811,0.018964285,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01841463,-82.13486404286067,1691085524038569113,39.351445664571564,0.018699609,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015642937,-82.13475430582915,1691085525036429845,39.35160693178993,0.0135294525,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015372431,-82.13464427668093,1691085526038898563,39.35176848965838,0.013149171,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01494075,-82.13453466702023,1691085527047922572,39.35193017200811,0.012737274,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015013032,-82.13442486824638,1691085528038837326,39.35209176619176,0.013602972,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015039693,-82.13431457869594,1691085529040126837,39.35225233438873,0.013500497,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014767649,-82.1342073495772,1691085530040576262,39.35241367660539,0.012980052,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014607502,-82.13409972966943,1691085531043717701,39.35257488686331,0.013335174,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015005869,-82.13399071929766,1691085532042291949,39.35273561382715,0.015125356,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.02041351,-82.1338826624517,1691085533039590413,39.35289717387335,0.025389355,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.019431759,-82.13377428852485,1691085534043769408,39.35305850956211,0.022885393,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016941952,-82.13366649314231,1691085535056668921,39.35322015101955,0.018325679,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016334904,-82.1335593811994,1691085536048136102,39.353381558117846,0.017898986,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015784709,-82.13344898119503,1691085537043129560,39.35354084903361,0.014123835,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015624641,-82.13333078805631,1691085538040608896,39.35369573390097,0.013612481,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014289941,-82.13320472842652,1691085539036514922,39.35384690649611,0.012178734,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014172612,-82.13306822788545,1691085540037225213,39.35399408291984,0.012053931,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013923501,-82.13292109442354,1691085541037775716,39.3541358815312,0.012673866,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014499724,-82.13277185701507,1691085542042880681,39.35427696597086,0.012922462,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014263193,-82.13262504367358,1691085543041986880,39.3544195777431,0.0124835735,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013776332,-82.13247731542411,1691085544038324378,39.354561414894874,0.011660806,14
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013581175,-82.13232977322255,1691085545044378955,39.354703399439806,0.011370579,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012934281,-82.13218371098262,1691085546053952676,39.35484623470674,0.012245274,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013028259,-82.13204379451915,1691085547039426427,39.35499261833805,0.01222605,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012909947,-82.13191538286378,1691085548038666298,39.35514489772314,0.012264238,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012653856,-82.13180158465501,1691085549040325657,39.35530304001453,0.01148087,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012486765,-82.13170356484069,1691085550036670138,39.355466306796835,0.011146422,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012378456,-82.13161951371741,1691085551040034993,39.355633025588816,0.010457025,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012336508,-82.13154393911411,1691085552043473926,39.35580127446168,0.0101555325,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012203005,-82.13147183237372,1691085553043836885,39.355969608959555,0.010337731,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01301882,-82.13139424542591,1691085554042229459,39.35613504371866,0.010643632,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012933959,-82.1313030682006,1691085555040212639,39.35629424978522,0.010775965,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013159299,-82.13119386410487,1691085556039451694,39.35644454986907,0.01126237,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012791441,-82.13106673542522,1691085557041633588,39.35658417898708,0.011943313,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012691801,-82.13092273025799,1691085558049406069,39.35671183539993,0.012493216,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015646396,-82.13076366439289,1691085559039870737,39.35682826803409,0.012635286,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.018345958,-82.13059311778662,1691085560035375537,39.356936371346414,0.016296083,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0201636,-82.13041709529479,1691085561039337324,39.35704116607387,0.016840555,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.023787463,-82.13024014286279,1691085562052002322,39.3571461327396,0.01724526,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.023587693,-82.1300622833911,1691085563037018908,39.35725018390663,0.017124893,7
530de03a-ed79-11ee-9385-ef789ffde1d3,0.021303099,-82.1298848078898,1691085564040804339,39.357354042898386,0.014886415,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.020064658,-82.12970804359087,1691085565039080018,39.35745684594459,0.014603462,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01926189,-82.12953409376256,1691085566040369588,39.35755880305659,0.014057732,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016358647,-82.12936218984831,1691085567037348525,39.35765912494209,0.0106226355,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01584228,-82.12919388972587,1691085568053277424,39.35775926185659,0.010383266,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012722776,-82.12903594937026,1691085569044525568,39.35786408113463,0.009471083,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012426035,-82.12889547879034,1691085570042339235,39.357977155768125,0.009350095,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012531336,-82.12877799954448,1691085571038964031,39.358098767701996,0.009381362,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012574856,-82.1286838618708,1691085572040144905,39.3582276234315,0.009976483,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011721577,-82.12861087601759,1691085573034775558,39.358360983999134,0.0102122165,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011670442,-82.12855924081663,1691085574041087927,39.358496726345294,0.010110005,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011472391,-82.12852527073247,1691085575036946270,39.358633474166325,0.009950307,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011420856,-82.12850756246353,1691085576039834929,39.35877098757019,0.009890084,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011451096,-82.12850906929694,1691085577049998983,39.35890872450883,0.009766342,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01146572,-82.12853133649729,1691085578038464147,39.359045568154706,0.010945091,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01138041,-82.12856968812976,1691085579039532580,39.359180240730446,0.010994317,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011368116,-82.12861917622607,1691085580047898483,39.359313181750366,0.011011138,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011482126,-82.1286749191484,1691085581045875493,39.35944529884887,0.011134922,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012940509,-82.12873346923898,1691085582044595065,39.35957742144547,0.011114738,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012077623,-82.12879199968596,1691085583039245199,39.35971026417747,0.010764917,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012579781,-82.12885055115396,1691085584041983799,39.35984348593815,0.009884942,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01223693,-82.1289093127717,1691085585038610143,39.35997683838322,0.009661441,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011812818,-82.12896783815468,1691085586038744697,39.36011003322718,0.0093756225,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011372528,-82.12902682464028,1691085587040678933,39.36024419266145,0.009044205,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011298705,-82.12908652042547,1691085588040061978,39.360379196542496,0.009246624,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011241936,-82.12914663161105,1691085589039861830,39.36051438399464,0.010282905,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01128334,-82.1292061257539,1691085590046642071,39.36064934581149,0.010408339,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011219856,-82.12926516206632,1691085591036369396,39.36078308782119,0.010826668,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011243808,-82.12932329232562,1691085592051309069,39.36091586281437,0.010858547,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01122095,-82.12938075224896,1691085593035875289,39.36104796098008,0.010840425,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011202549,-82.12943788194242,1691085594040678810,39.36118130683145,0.0108261155,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011261532,-82.12949590279486,1691085595036670706,39.36131583977574,0.010886806,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011648164,-82.12955589843007,1691085596041181618,39.36145126297804,0.0112078395,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011561046,-82.1296151144228,1691085597040675796,39.36158707655061,0.011204518,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011448553,-82.129673947161,1691085598041274886,39.36172264647906,0.011221465,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011715292,-82.12973251086623,1691085599037043058,39.36185803187289,0.012182766,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013977436,-82.12979176898816,1691085600037418671,39.36199242950898,0.012315569,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014617893,-82.12985083351684,1691085601037437802,39.36212623016648,0.013738524,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014963324,-82.12990886465118,1691085602056308067,39.3622592979517,0.015722256,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017073475,-82.12996742386404,1691085603040297803,39.36239177891633,0.025533224,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017460521,-82.13002645896898,1691085604040288106,39.362524943416794,0.02088115,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.017208407,-82.1300839572611,1691085605039033186,39.36265956693915,0.023388315,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015974062,-82.13014093027138,1691085606048636859,39.36279552169959,0.02287282,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015801655,-82.13019833036506,1691085607043787705,39.3629321482133,0.022799559,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014296445,-82.1302542014821,1691085608037749178,39.363069275470544,0.011081943,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013336338,-82.13030608622633,1691085609037922860,39.363206955831124,0.010695132,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0131588895,-82.13035494168433,1691085610047919660,39.36334475611277,0.01039171,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01271769,-82.1304015399347,1691085611039848428,39.36348276223857,0.010120915,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0129538905,-82.1304471732781,1691085612040802633,39.363620634168576,0.0101232575,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01626595,-82.1304915703103,1691085613039827443,39.36375878661351,0.016573947,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015106851,-82.13053506184288,1691085614038461518,39.36389686571036,0.014858864,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013760509,-82.13057836788333,1691085615040636732,39.36403501839205,0.011866754,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01301583,-82.13062259278429,1691085616036959725,39.36417281253308,0.011573535,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012498968,-82.13066635435787,1691085617047931669,39.36431042323289,0.0112691615,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012670219,-82.13070983504316,1691085618043530303,39.36444855844112,0.01228449,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0115002,-82.13075342861892,1691085619042703494,39.36458762340666,0.013428916,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0115918545,-82.13079634307938,1691085620042915385,39.364727360709516,0.012946251,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012633498,-82.1308400100458,1691085621046722045,39.36486699612885,0.01136369,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013076883,-82.13088461243584,1691085622040907798,39.36500618335668,0.010337619,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012589679,-82.13092968641217,1691085623037394665,39.36514510364202,0.010247102,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011844707,-82.13097432235061,1691085624041888414,39.36528372078008,0.0138146235,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011514514,-82.13102009248836,1691085625039963967,39.365421880868766,0.0120906625,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01134573,-82.13106602381987,1691085626039668451,39.36555975174466,0.010988706,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011236237,-82.13111130132688,1691085627048144201,39.365697494074674,0.010231527,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0112640085,-82.13115609168173,1691085628037917649,39.3658350094907,0.010539921,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011331701,-82.13120069729545,1691085629036767189,39.365972076660874,0.011125508,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011164204,-82.13124528479045,1691085630040060826,39.36610887041672,0.010239534,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011531923,-82.13129017281886,1691085631039570587,39.36624586022425,0.009510186,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012906455,-82.13133513573455,1691085632044042463,39.36638290232364,0.028456954,8
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015273893,-82.13138000759082,1691085633036776741,39.36652002593459,0.031943202,9
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014669289,-82.13142465018669,1691085634040281733,39.36665726301763,0.023141474,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016009267,-82.1314684346155,1691085635038279216,39.36679428264754,0.017952185,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012808138,-82.13151282300518,1691085636040419483,39.36693110507101,0.013868881,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01257354,-82.13155783932332,1691085637037980695,39.367068064414426,0.014671658,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012184745,-82.13160243062144,1691085638042783972,39.36720541153466,0.014560683,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012613016,-82.13164734679971,1691085639035525209,39.367342673065004,0.010895805,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012683535,-82.13169190192693,1691085640037221359,39.36747980212198,0.013158012,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012717946,-82.13173673288544,1691085641036741660,39.367617151744646,0.011907968,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01215493,-82.13178233496147,1691085642046352055,39.36775466499283,0.011300217,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013315004,-82.13182829991779,1691085643055148981,39.36789294631823,0.017090527,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012916976,-82.13187426756559,1691085644036743726,39.36803152080057,0.01311863,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012476952,-82.13191887652037,1691085645039182660,39.36816800394915,0.012772703,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012531512,-82.13196178695803,1691085646038030212,39.36830001129181,0.013209167,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015523443,-82.13200039711045,1691085647047764126,39.36841999247397,0.014844189,10
530de03a-ed79-11ee-9385-ef789ffde1d3,0.014678483,-82.13203504416273,1691085648044108133,39.368527834167985,0.013851321,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.013550465,-82.13206536750326,1691085649039297867,39.368622812326294,0.01213907,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012472496,-82.13209080286782,1691085650040532352,39.36870251344481,0.010595753,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012315823,-82.13211207383719,1691085651039425794,39.36876876372503,0.010480651,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011521516,-82.13212947861632,1691085652040003924,39.36882309913733,0.0095525775,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011431064,-82.13214407254056,1691085653036840133,39.36886810046536,0.009330873,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011292556,-82.13215580542649,1691085654039217704,39.36890450125127,0.008967435,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011071345,-82.13216523888323,1691085655037579706,39.368933621430855,0.008811581,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011029098,-82.13217295496794,1691085656040346238,39.36895775997329,0.00887131,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011137174,-82.1321792740548,1691085657038535635,39.368977162035506,0.008865737,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011130539,-82.13218397422837,1691085658037789742,39.36899166976523,0.00883532,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011082835,-82.13218738175141,1691085659048722903,39.369002282597926,0.00867857,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01107013,-82.13219017807322,1691085660040132760,39.369011091169014,0.008629111,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010898575,-82.13219241408243,1691085661038671485,39.36901795696278,0.00852407,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010800006,-82.13219398398132,1691085662044410098,39.369023046150964,0.008539461,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.010781727,-82.13219510219223,1691085663041072399,39.36902649855852,0.008541505,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0107478835,-82.13219569038608,1691085664039993092,39.3690283775888,0.008551535,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011074452,-82.13219583455034,1691085665044563179,39.369028891874805,0.0088099,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011167749,-82.13219641880265,1691085666043072853,39.369030685639146,0.008863171,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011244391,-82.13219962662403,1691085667038721295,39.36904101239443,0.008924441,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011435198,-82.13220907233385,1691085668039542744,39.369070158931436,0.009118843,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011647875,-82.13222128909176,1691085669042822668,39.3691081126284,0.009185099,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0116425445,-82.13223954198014,1691085670044599807,39.3691630840885,0.009408556,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.015912931,-82.1322657310767,1691085671040268772,39.36924189999131,0.011183568,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.016508218,-82.13229572223474,1691085672044546319,39.36933102166233,0.01363837,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01477681,-82.13233014316515,1691085673035615477,39.369434483948055,0.01281161,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012612086,-82.13236791028979,1691085674038672305,39.36954842012042,0.0110504385,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.0119530205,-82.13240719303361,1691085675039423413,39.369669182117306,0.010721765,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01164337,-82.1324488790023,1691085676042477877,39.36979665889361,0.010015357,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011545555,-82.13249167648992,1691085677038633422,39.36992836916783,0.009521109,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011526997,-82.1325356650894,1691085678039180351,39.37006349228585,0.00928989,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011558081,-82.13258028027589,1691085679036766342,39.370201109145505,0.010262202,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011767874,-82.13262583626945,1691085680039671062,39.37033994636263,0.01080382,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011709914,-82.13267154553039,1691085681037149317,39.37047964557726,0.010395939,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011772234,-82.13271702502641,1691085682047868839,39.370619362374796,0.009772386,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012047822,-82.13276234952939,1691085683042151835,39.37075848508901,0.012112027,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011847701,-82.13280810235575,1691085684039273274,39.37089685663194,0.012054597,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011737221,-82.13285378668147,1691085685037255876,39.371034889133945,0.0117408885,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012305601,-82.1328999930061,1691085686038834862,39.371172713142066,0.013549924,11
530de03a-ed79-11ee-9385-ef789ffde1d3,0.01194354,-82.13294615931423,1691085687041944880,39.37131191378142,0.0113532515,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011757481,-82.13299169873211,1691085688037896082,39.37145337908822,0.010224957,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012345014,-82.13303738256903,1691085689040684077,39.37159627875407,0.0120922215,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.012094029,-82.13308371687496,1691085690043805790,39.37173952901274,0.011161766,13
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011819412,-82.13313081003086,1691085691037413855,39.371882623660184,0.011397728,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011648298,-82.13317800200444,1691085692044289594,39.37202568717333,0.011036719,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011456242,-82.13322526928681,1691085693044075453,39.372168529997296,0.010059089,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011392669,-82.13327196671607,1691085694043686969,39.372311422222424,0.009410849,12
530de03a-ed79-11ee-9385-ef789ffde1d3,0.011372943,-82.13331829525029,1691085695039539454,39.37245437742791,0.009234405,13
