groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe729430-f232-11ee-bb32-fb353e7798cd,1701193199604939879,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193199735836747,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193199934791913,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193200134570032,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193200272379947,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193200406414041,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193200604977296,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193200804707034,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201023609349,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201208072650,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201406985718,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201607693132,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201744677891,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193201932940291,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193202108096982,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193202274906174,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193202406539749,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193202608353591,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193202805547817,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203025003957,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203207647541,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203407093250,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203607348721,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203739261541,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193203953359199,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193204134190048,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193204336282856,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193204535231889,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193204744543417,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193204906849415,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193205108487338,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193205303800478,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193205434775259,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193205639212765,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193205972645689,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206110761711,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206304042056,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206438427154,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206635227106,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206774624745,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193206972620948,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193207108017212,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193207303357236,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193207510330402,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193207703098210,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193207905980175,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193208106744432,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193208303772470,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193208510180920,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193208703472233,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193208903399590,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209109423158,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209303924173,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209434337905,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209634517089,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209766202007,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193209964009238,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193210163568088,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193210307086858,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193210434739626,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193210636891294,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193210976720883,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193211164246332,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193211362974861,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193211510631365,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193211704791988,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193211836370694,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212054441006,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212232550733,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212363465908,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212563305035,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212766848450,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193212963440442,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213109089904,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213304414978,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213434578397,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213635929787,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213770876421,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193213965314978,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193214095259575,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193214292857427,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193214435001294,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193214633658009,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193214833587843,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215050703978,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215235018009,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215434357323,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215633856935,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215765190988,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193215964317987,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193216094288420,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193216233481373,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193216436259656,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193216634391370,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193216833167252,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193217050677327,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193217364334621,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193217563741190,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193217767220341,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193217962355828,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193218166151204,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193218363188401,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193218565666822,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193218764115720,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193218962758849,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193219096660680,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193219235360729,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193219435113898,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193219634115735,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193219834231148,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193220046237494,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193220234144127,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193220433905583,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193220637471347,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193220835212803,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193221057678739,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193221234203966,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193221434180222,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193221633547480,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193221834390952,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193222062690105,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193222234181551,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193222433757569,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193222633558578,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193222834051832,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193223045586680,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193223233865891,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193223433892149,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193223632839727,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193223833286763,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224058902249,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224233939743,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224434445393,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224624884845,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224823692030,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193224963893015,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193225162801059,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193225363560925,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193225563748540,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193225762570481,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193225963998515,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193226168632401,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193226362692625,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193226563098339,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193226773750727,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193226963774447,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193227193837516,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193227393381253,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193227565400700,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193227795278298,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193227994413948,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193228193187292,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193228394057641,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193228534602257,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193228722847313,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193228923772674,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193229125267840,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193229324343727,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193229524207675,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193229723839447,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193229922406237,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193230124996189,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193230324958100,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193230524724359,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193230724779193,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193230924992168,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193231124574860,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193231257162128,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193231464608137,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193231662371067,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193231863618669,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193232080162658,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193232258858388,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193232463740993,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193232663904068,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193232824706372,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233044013206,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233227672997,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233365750484,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233562677645,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233695909417,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193233894266830,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193234061688735,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193234257670953,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193234462955619,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193234664460290,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193234862876314,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193235063904767,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193235258822045,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193235462887462,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193235653540211,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193235854054629,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193236062648674,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193236256862434,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193236454694798,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193236655232652,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193236862576567,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237043507383,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237223787546,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237425765668,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237623188153,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237779181569,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193237955687792,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193238095960225,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193238294503499,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193238494493712,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193238694822652,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193238893542015,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193239095152758,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193239294031923,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193239494275422,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193239694901816,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193239894718608,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240094843536,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240294481087,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240425253043,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240592636718,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240794735392,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193240992759604,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193241194571359,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193241395690402,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193241594654294,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193241795164565,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193241994230621,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193242195130214,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193242394798906,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193242593976935,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193242726418527,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193242924629237,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243061560625,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243224295975,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243424836899,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243622739633,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243824944160,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193243995990375,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193244192894419,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193244325759432,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193244524959612,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193244753485108,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193244925609269,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193245122807179,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193245323434262,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193245494407401,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193245655929796,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193245853781477,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193246066241438,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193246257770839,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193246454783619,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193246625322526,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193246822868127,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193247042900958,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193247293463856,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193247494896365,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193247682920122,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193247825987232,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248041752659,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248230265268,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248435967220,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248625014149,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248755427497,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193248956482556,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249085073667,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249224012672,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249426542186,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249623328933,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249756780422,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193249964798788,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193250085918349,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193250353826951,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193250555502388,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193250764552344,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193250955722908,CAMERA_FRONT_LONG,,,
fe729430-f232-11ee-bb32-fb353e7798cd,1701193251087120725,CAMERA_FRONT_LONG,,,
