groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787d9684-d2c2-11ee-b437-336917683bb8,1705955340853448644,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341052283365,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341255455714,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341452690607,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341653526538,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341853759503,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955341985579630,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955342184478266,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955342321985114,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955342516255273,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955342724745520,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955342923401008,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955343123403952,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955343317992536,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955343511863936,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955343724472267,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955343913904820,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955344114408479,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955344332612624,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955344514880108,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955344714519871,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955344912316404,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955345057667396,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955345378312343,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955345453605382,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955345651941065,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955345852857390,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346053996590,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346258191498,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346443187515,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346582307094,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346784231103,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955346984955239,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955347184793920,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955347386979031,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955347584155385,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955347784161704,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955347985774450,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955348182902530,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955348332250722,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955348523801262,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955348714159746,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955348918532444,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955349113045450,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955349315155230,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955349454721270,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955349652923426,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955349855093384,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350047017105,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350183740510,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350385190332,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350518818523,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350718578128,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955350918940966,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955351113620485,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955351317080998,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955351455175016,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955351653062006,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955351852686363,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955352056017293,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955352243890864,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955352454639657,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955352654565903,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955352852682777,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353052065068,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353242465203,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353452553921,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353643402492,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353784576210,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955353985314883,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955354183681743,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955354566753169,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955354584293127,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955354783190685,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955354984197153,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955355183621121,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955355384249665,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955355583363127,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955355785112862,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955355984539852,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955356185077900,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955356383639435,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955356582174657,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955356776060475,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955356913679802,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955357125721602,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955357315798091,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955357512920637,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955357715590262,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955357920773587,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955358116733902,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955358316913546,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955358515836389,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955358714199939,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955358913201771,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955359114685386,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955359318611475,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955359514303136,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955359711970719,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955360120414135,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955360315522086,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955360514186135,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955360722551728,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955360914389636,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361113130972,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361315437605,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361444523769,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361651578720,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361784121051,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955361983775240,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955362242728093,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955362444801577,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955362643843401,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955362815254285,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955363033771814,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955363213169136,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955363405580081,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955363545157211,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955363743438494,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364099168782,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364099172018,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364272694485,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364413934869,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364542866586,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364744364981,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955364945243823,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365076160750,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365275519530,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365415983604,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365615029853,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365743781368,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955365873873815,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955366157750901,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955366344395191,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955366475245591,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955366683321284,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955366871998509,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955367106237112,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955367272639830,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955367475338712,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955367672921218,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955367815291272,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368029667186,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368212557337,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368405189813,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368542756446,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368742253874,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955368946036936,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369082837392,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369272772659,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369413480996,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369613515993,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369802456000,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955369943305349,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955370143841125,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955370348897922,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955370545803895,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955370742387430,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955370955045523,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955371147154345,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955371346804684,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955371545409594,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955371744860541,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955371955782398,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955372142698019,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955372345982278,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955372543446272,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955372743662985,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955372873970875,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955373083261622,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955373386750883,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955373473184549,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955373678835745,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955373804171519,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374031498783,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374203278869,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374344477172,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374482534419,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374674459083,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374806180849,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955374974390712,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375174546078,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375375799962,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375511051064,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375704070116,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375845956415,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955375991066556,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955376204007849,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955376424551878,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955376603788042,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955376813681962,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377026680411,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377203621625,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377404772680,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377605556409,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377743665048,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955377942973415,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955378143043713,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955378343182381,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955378545765781,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955378745739940,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955378883136407,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955379104472836,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955379310499549,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955379445522625,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955379648954404,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955379844925693,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380051931245,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380245291224,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380377325278,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380574021950,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380773813001,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955380973338847,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955381128937278,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955381321651137,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955381511584184,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955381704231244,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955381872052010,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955382125487792,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955382497891157,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955382497895434,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955382706198724,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955382903157779,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955383104097028,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955383314508674,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955383510873499,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955383701878436,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955383904397390,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955384137095971,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955384304207864,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955384509866699,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955384704101348,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955384903571419,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955385104557806,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955385304248455,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955385436169066,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955385643431409,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955385844900405,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955386204285420,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955386432767762,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955386632423057,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955386772685609,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955386963229448,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955387103701060,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955387304290874,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955387510169236,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955387703622554,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955387905021259,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388103216142,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388305075352,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388509576416,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388703220135,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388834954751,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955388982106838,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955389172667294,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955389374147111,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955389576036399,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955389775242725,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955389934092413,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955390134990245,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955390343215299,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955390531828202,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955390733304184,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955390874603381,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955391089070315,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955391275467261,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955391472429710,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955391959632544,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955391959682473,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392063420715,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392203705003,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392337335254,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392475722937,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392673299895,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955392863525507,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955393022163269,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955393208704966,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955393403970984,CAMERA_FRONT_LONG,,,
787d9684-d2c2-11ee-b437-336917683bb8,1705955393604781798,CAMERA_FRONT_LONG,,,
