groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633127574061619,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633127764881820,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633127905358147,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633128123628182,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633128313804741,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633128516857244,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633128710845211,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633128914988185,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633129122533910,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633129313785448,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633129514279533,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633129704942274,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633129906164839,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633130125404157,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633130307428270,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633130514272232,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633130704365347,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633130907411142,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633131127700317,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633131305618919,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633131513593879,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633131706441123,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633131908216259,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633132125764335,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633132313151007,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633132517059892,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633132706784286,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633132906113637,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633133119106619,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633133339858477,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633133513813103,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633133708515669,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633133907002871,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633134155284620,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633134327678721,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633134517967444,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633134706094527,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633134905853493,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633135119673646,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633135310806707,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633135515824385,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633135705988739,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633135863700986,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136030035774,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136262137233,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136409508675,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136608099438,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136795334534,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633136934206141,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633137151801349,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633137334055293,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633137541712048,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633137735185867,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633137933862625,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633138161742978,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633138336113289,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633138533729308,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633138733292496,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633138934079036,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633139142914019,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633139349670518,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633139539316981,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633139738529544,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633139933240374,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633140157910718,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633140342586531,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633140536170286,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633140733061116,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633140938469281,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633141150633428,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633141333630086,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633141534860550,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633141732467836,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633141944976256,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633142159758041,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633142358291843,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633142543504169,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633142734574430,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633142932681346,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633143153893508,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633143337792426,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633143535825348,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633143674562142,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633143864623588,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144081052105,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144261838444,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144397609141,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144534607888,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144734374504,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633144933483423,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633145182512718,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633145338179657,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633145533879048,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633145734990657,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633145934491360,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633146154626036,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633146339821065,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633146534229910,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633146734784427,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633146934936063,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633147157798901,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633147337139512,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633147534684503,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633147733488487,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633147936234018,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633148149592649,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633148329504569,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633148534023857,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633148733696647,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633148864547866,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633149079858600,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633149265258529,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633149463928442,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633149664295710,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633149863969926,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633150111488742,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633150328969549,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633150534484568,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633150736531738,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633150938538598,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633151146680649,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633151327278593,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633151533382733,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633151725026931,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633151984774687,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633152146768824,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633152331053202,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633152529399870,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633152728380583,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633152933797373,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633153145926237,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633153330983739,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633153523300884,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633153726844084,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633153924501998,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633154130707926,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633154332183033,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633154522920624,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633154723927010,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633154923801302,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633155143773639,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633155369947540,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633155527929543,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633155743011865,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633155926694936,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633156114931287,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633156332483092,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633156530577933,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633156734326315,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633156923655698,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633157114675191,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633157334659046,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633157534619424,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633157733402924,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633157933225155,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633158177938965,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633158361781245,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633158528728956,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633158727572207,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633158931988300,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633159126626355,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633159265883736,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633159467218391,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633159665935326,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633159864422193,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633160079444512,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633160280137097,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633160465720054,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633160663903042,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633160863397176,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633161088313895,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633161277794281,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633161456443649,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633161664038893,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633161871421808,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633162079679924,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633162308740116,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633162662603175,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633162854902614,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633163115971657,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633163334937318,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633163524077906,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633163662948324,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633163854023886,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633164091935729,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633164260660244,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633164463346118,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633164663678725,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633164863434042,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633165078270626,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633165317623906,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633165463400207,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633165668227548,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633165855952323,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633166077353206,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633166315528585,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633166695077809,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633166895032737,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633167109488083,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633167336799606,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633167495520696,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633167696272615,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633167897690502,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633168147039304,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633168364306859,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633168561263344,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633168756778882,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633168962082436,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633169164240800,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633169356242063,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633169556617455,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633169761615447,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633169963390637,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633170204167841,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633170421760230,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633170625677158,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633170825510668,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633171040419563,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633171240516222,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633171427695192,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633171625409110,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633171823969277,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633172040853756,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633172270292380,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633172426630637,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633172630644957,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633172823164815,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633173042618077,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633173238164573,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633173430592657,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633173623831974,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633173827883083,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633174072549554,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633174233179964,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633174425955400,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633174625048787,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633174824685485,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633175039610846,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633175237455576,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633175423917356,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633175627824746,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633175824821149,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633176072584448,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633176238213656,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633176424964382,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633176622725497,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633176822636237,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633177069554403,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633177237748696,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633177423059602,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633177624662025,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633177825566522,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633178071221665,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633178236510793,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633178425062470,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633178625425306,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633178826303668,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633179071065006,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633179233130419,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633179424359371,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633179625102063,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633179825532166,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633180036945519,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633180235876968,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633180435696096,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633180624962950,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633180824827864,CAMERA_FRONT_LONG,,,
4c88757c-f157-11ee-ba89-fb353e7798cd,1706633181097497748,CAMERA_FRONT_LONG,,,
