groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820044772560263,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820044904749502,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045081368531,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045241386413,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045377363867,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045577032891,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045767677354,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820045900239331,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046077586172,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046240987844,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046388696491,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046564881682,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046737833480,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820046934583878,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047074175667,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047209976534,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047340200935,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047477635072,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047664876869,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047866014775,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820047999418625,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820048135950304,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820048271658252,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820048409393410,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820048607168778,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820048798621735,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049101833251,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049239101122,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049367777823,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049519176130,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049701205063,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820049899541729,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050064097271,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050240324962,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050446126251,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050637317202,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050836332358,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820050970199372,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820051181351127,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820051414121361,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820051616331660,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820051806707808,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820051995480646,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820052136708544,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820052275726217,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820052408512866,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820052607405490,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820052807985162,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053000149280,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053136500502,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053277585561,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053409262425,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053604641134,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053766529489,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820053904037646,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054104319336,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054294470144,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054437278114,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054566629827,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054699366797,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054829681188,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820054973572366,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055103530772,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055235628245,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055369875966,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055516833733,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055715798373,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820055901230772,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820056269065243,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820056471959620,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820056671171214,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820056866320516,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057002375892,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057171762038,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057312431679,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057468037512,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057650520696,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057830818466,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820057982428073,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820058168839413,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820058309480572,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820058507314308,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820058707491965,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820058902334233,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059100840186,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059252803617,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059433505603,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059567265936,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059763733204,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820059900531674,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060063349829,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060234245797,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060376878627,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060504350746,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060705381482,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820060834808413,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061063074146,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061234115731,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061370585049,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061504763229,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061695140845,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061825393723,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820061966658932,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820062113281113,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820062299571036,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820062437013736,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820062644432110,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820062823325774,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063055322059,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063201520354,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063346348398,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063482252369,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063661995766,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820063854399846,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064095516599,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064229313042,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064366074116,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064505583394,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064640669432,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820064834680671,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065057771973,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065233942377,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065365241483,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065494863805,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065626526109,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065764706301,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820065895729549,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066054909561,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066234600929,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066370892010,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066570006329,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066764882467,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820066901935517,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067118337952,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067297994392,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067437731996,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067635443692,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067769578737,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820067965924535,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068129272094,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068302985623,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068436925078,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068632767161,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068764621984,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820068895724240,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069070885741,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069240844713,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069378068473,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069566789970,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069786075605,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820069962280305,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070118389421,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070302712727,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070450728504,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070635682923,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070762879320,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820070898683852,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820071061350040,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820071241655794,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820071437143697,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820071654624745,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820071845346931,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072064293821,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072235190184,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072433449316,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072573076353,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072772208731,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820072906571001,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073120163573,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073298989432,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073439741129,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073570329948,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073757300675,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820073888503824,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074062303313,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074238112277,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074434145050,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074572899710,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074704380169,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820074837726038,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075069431252,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075238790343,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075366236894,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075497043567,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075625367473,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075758202756,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820075890752201,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076059873857,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076239368146,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076368469495,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076568152911,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076705613468,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820076925616183,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077087770031,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077263759255,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077404341692,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077601759532,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077791102100,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820077924686394,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820078087879110,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820078261306306,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820078402042210,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820078758030589,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820078894548003,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079052984791,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079263744793,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079470586226,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079659458950,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079787361379,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820079923517207,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080089977858,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080264367891,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080407394010,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080572188803,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080762180568,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820080898214907,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081113571428,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081294769403,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081436803708,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081569305359,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081762172772,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820081959374618,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082229647161,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082361502234,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082499373233,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082634371223,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082824037745,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820082954438649,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083128006784,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083283861765,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083424761999,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083614305045,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083756271777,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820083957033751,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820084205498537,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820084356117530,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820084499503932,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820084687821120,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820084886140280,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085104493450,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085290047984,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085418866127,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085588194421,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085729940182,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820085870683421,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820086108031551,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820086280249366,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820086470245008,CAMERA_FRONT_LONG,,,
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,1704820086665430444,CAMERA_FRONT_LONG,,,
