groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286e019a-f204-11ee-bb07-fb353e7798cd,0.042192213,-82.04369085579114,1706805403077424151,39.400393374065395,0.028671548,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.032466646,-82.04344841174832,1706805404077617616,39.400506170669416,0.025451476,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.04057148,-82.04321557244805,1706805405066514217,39.40062906669765,0.029910952,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.033861198,-82.042994159289,1706805406066257037,39.40076341518819,0.027304543,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.029069474,-82.04278067629332,1706805407068306120,39.400904138159696,0.02378519,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.026102664,-82.042566993295,1706805408070631461,39.401044577835904,0.022832531,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.023656733,-82.04234895641848,1706805409073789747,39.40118165067638,0.021199185,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.0237234,-82.04212216519791,1706805410070924946,39.40131277696101,0.020833453,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.026239937,-82.04188835506824,1706805411067694123,39.401440120621686,0.024769697,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.030172465,-82.04165174613175,1706805412088018126,39.401565690159046,0.0275876,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.034216285,-82.04141658330573,1706805413076721521,39.401692119439446,0.03456567,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.044257663,-82.04117973521092,1706805414077330317,39.40181761755299,0.044876587,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.04191164,-82.04094146585382,1706805415066480959,39.401941277623926,0.04355353,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.038599163,-82.04070335446892,1706805416068490536,39.40206354086957,0.032009993,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.047399897,-82.04046458866397,1706805417076697983,39.40218392455341,0.040814012,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.05287259,-82.04022538926472,1706805418078950767,39.40230250603868,0.04418873,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.06054687,-82.03998755080976,1706805419098807246,39.4024218968087,0.052223187,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.055495013,-82.03974945958268,1706805420073785672,39.402541699933536,0.047835536,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.057636015,-82.03951060516913,1706805421123323165,39.40266083056664,0.04963566,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.060104866,-82.03927442284063,1706805422132679288,39.40278088082037,0.052667283,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.040918097,-82.03904585408908,1706805423159186763,39.4029052272997,0.03037288,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.041460555,-82.03882468260362,1706805424117887824,39.40303046853116,0.030566715,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.037800305,-82.03861351382841,1706805425136598293,39.40315421091954,0.027642196,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.035595782,-82.03841020342855,1706805426138701392,39.40327318854455,0.027081557,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.03152238,-82.03821009885064,1706805427106432842,39.40338219244206,0.026966961,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.028573675,-82.03801136483024,1706805428125419582,39.40347993748539,0.024970587,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.0259606,-82.0378157576044,1706805429077855361,39.40356599340295,0.02301805,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.02472222,-82.03762404905032,1706805430076443351,39.40363992520058,0.021599151,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.024249122,-82.03743671502255,1706805431156979944,39.40370600316178,0.021009112,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.023322115,-82.03725093404067,1706805432134224782,39.403768732262805,0.020147482,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.023107411,-82.03706433035993,1706805433153782159,39.40382985366129,0.019165015,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.024768626,-82.03687662557287,1706805434172508781,39.40389040100401,0.019925224,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.024969533,-82.03668748447214,1706805435181944313,39.403950102345654,0.020735618,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.024393283,-82.036496320903,1706805436193061322,39.40400754359509,0.02047154,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.023582043,-82.03630522163944,1706805437074016353,39.40406396143862,0.019662162,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02329034,-82.03611401792973,1706805438076784513,39.4041212782736,0.018721273,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.022504572,-82.03592397628815,1706805439063853849,39.40418090636136,0.017508186,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.023711756,-82.03573458696464,1706805440077933951,39.40424125773346,0.018087426,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.021072036,-82.03554528372699,1706805441233131283,39.404300223561336,0.017365998,25
286e019a-f204-11ee-bb07-fb353e7798cd,0.020007089,-82.03535654024786,1706805442077825986,39.40435673937901,0.016729442,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.019049302,-82.03516838437734,1706805443063935970,39.404408364148374,0.01622596,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.018335558,-82.03497936341275,1706805444064554654,39.40444817865233,0.015707955,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01899432,-82.03478981792375,1706805445147229386,39.404470429104855,0.016259544,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.018656665,-82.03460104441454,1706805446228791312,39.40447346935634,0.01596956,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.017785806,-82.03441149317507,1706805447170391723,39.404460649060184,0.015536484,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.017573426,-82.03421806886965,1706805448063673564,39.40443564147574,0.015332336,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.017732205,-82.0340228948123,1706805449155656075,39.40440073491047,0.015594912,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017415047,-82.0338270005551,1706805450072486499,39.40436120015775,0.015511765,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017117538,-82.03363032738172,1706805451231544083,39.404321523701256,0.015384768,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017107721,-82.03343319678665,1706805452222310040,39.40428356038032,0.015362916,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017018093,-82.03323467954036,1706805453236639073,39.404247594334244,0.015191313,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017442398,-82.03303352521942,1706805454188803328,39.40421275549921,0.015540003,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.017646583,-82.03282896122346,1706805455244845759,39.404179687432226,0.015753012,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.018083675,-82.03262134257865,1706805456069499831,39.40414822835963,0.016043244,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.018612647,-82.03241203558557,1706805457237520603,39.404117959306646,0.016763488,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.018474104,-82.0322030000554,1706805458237618655,39.40408734335312,0.016991127,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.017493114,-82.03199676687738,1706805459075833401,39.404055158326905,0.015941907,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.018719915,-82.03179383747668,1706805460074760568,39.40402177324076,0.016771406,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.01714675,-82.03159330170081,1706805461230833967,39.40398490787502,0.01555875,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.016857587,-82.03139348229335,1706805462245020118,39.403944580402026,0.015085963,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.017037628,-82.03119268965077,1706805463233337302,39.403899243565,0.01503806,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01696095,-82.03099163617124,1706805464088607962,39.403847166862086,0.015177248,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.018414285,-82.03079085080431,1706805465258123934,39.403790349053374,0.016488113,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.016991125,-82.03058922311257,1706805466243325678,39.40373306387676,0.015998708,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.016576992,-82.03038675890741,1706805467257564176,39.4036769391489,0.015487526,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.01600864,-82.03018360466433,1706805468262436886,39.40361988853834,0.014742161,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.016057584,-82.02997810007983,1706805469087484326,39.40356022775427,0.014879268,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.017417265,-82.02976988502976,1706805470264887686,39.40349935183977,0.016450886,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.016092066,-82.02955957513456,1706805471283898523,39.40343859580434,0.015831197,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.016042402,-82.02934926868348,1706805472266357625,39.403376322848416,0.015534534,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015816646,-82.0291416922607,1706805473222135090,39.40330861072783,0.0150756175,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015705077,-82.0289416226543,1706805474087544483,39.403229873155134,0.014627644,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.017040895,-82.02875338579574,1706805475235860270,39.40313750049187,0.015825754,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01609603,-82.02857870666001,1706805476262980932,39.403031970238196,0.01601906,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.019008128,-82.02841463134544,1706805477066580619,39.40291677325901,0.021163857,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.03106556,-82.02825665551737,1706805478064840305,39.40279711759075,0.02398148,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.038055725,-82.02810141752678,1706805479087982419,39.402676313861534,0.023630032,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.03914086,-82.02794455727802,1706805480078252882,39.4025585722928,0.024634456,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.02987889,-82.0277792687289,1706805481076970905,39.40245225097839,0.025841704,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.02936234,-82.02760252206042,1706805482082948341,39.4023627842531,0.025214145,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.021706905,-82.02741298440128,1706805483067735219,39.402287183787735,0.022306507,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.01982185,-82.02721148134106,1706805484059701128,39.40222106830881,0.019952517,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.0206381,-82.0270018812314,1706805485077469452,39.40215516886832,0.02045183,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.019684784,-82.02679149814955,1706805486077164036,39.402086929394386,0.01964999,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.01875754,-82.02657997410488,1706805487077476848,39.40201813439607,0.018658932,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.018140603,-82.02636753433845,1706805488077562959,39.40194969958519,0.018098976,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015918154,-82.02615545823754,1706805489076940513,39.40188143569573,0.015571895,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.016981281,-82.02594328905509,1706805490083598181,39.40181554059864,0.016331952,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015463456,-82.02572960683514,1706805491068590125,39.40175536017128,0.015070227,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.014777147,-82.02551330256222,1706805492095770603,39.40169949100139,0.014302285,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.013938207,-82.02529511277953,1706805493069667766,39.40164542023782,0.013195964,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.013796268,-82.0250765676572,1706805494076683980,39.401591360503865,0.013124807,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.014801392,-82.02485921868846,1706805495090851664,39.401535532639095,0.013827263,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.013718027,-82.02464493733032,1706805496074663625,39.40147336854804,0.01310644,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.013659054,-82.02443585114294,1706805497067513687,39.40140114945081,0.01281604,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.013464479,-82.02423104003208,1706805498069753722,39.401320732934025,0.012575204,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.013246633,-82.02402722017871,1706805499086582628,39.40123650174557,0.01252601,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.014297538,-82.0238229797158,1706805500085844089,39.40115009222066,0.013364126,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.013488369,-82.02361784191947,1706805501066869199,39.40106280321027,0.013141893,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01350479,-82.02341180967822,1706805502085873429,39.4009763524309,0.013167989,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.01347686,-82.02320705089109,1706805503087870432,39.40089043364563,0.013332162,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0135361785,-82.02300635457856,1706805504078398336,39.40080370289042,0.013380757,24
286e019a-f204-11ee-bb07-fb353e7798cd,0.0158179,-82.02281590777639,1706805505076679085,39.40071134073486,0.014184297,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.016467255,-82.02264395075014,1706805506065062093,39.400607522193035,0.013062363,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015765121,-82.02249367320555,1706805507068526040,39.40049043506904,0.013192939,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.014685875,-82.02235803905285,1706805508071711008,39.40036251714008,0.012874536,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.0143120745,-82.02223231727169,1706805509080428751,39.40022598134607,0.013551905,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015407567,-82.02211241084946,1706805510066361120,39.400083438182406,0.014553986,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015217908,-82.02199578812034,1706805511075697032,39.39993555084896,0.014864065,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.0145875,-82.02187842367103,1706805512076333643,39.39978500843374,0.01473395,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015162312,-82.02175547982611,1706805513068414555,39.39963543709232,0.015053911,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.027048357,-82.02162982240375,1706805514077826782,39.39948753090749,0.017081743,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.049126033,-82.02150314138909,1706805515067754009,39.39934156263425,0.03232456,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.051767386,-82.02136945949775,1706805516069582449,39.39920000678781,0.034766614,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.057761494,-82.02122488277946,1706805517078152804,39.3990654577863,0.036228552,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.065008044,-82.02107029651137,1706805518074679093,39.39893782197267,0.039581824,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.070185214,-82.02090826068579,1706805519071492102,39.398815103505385,0.041877106,12
286e019a-f204-11ee-bb07-fb353e7798cd,0.08025397,-82.0207421236267,1706805520083310050,39.39869433848462,0.043904696,11
286e019a-f204-11ee-bb07-fb353e7798cd,0.08405148,-82.02057492263444,1706805521075690930,39.398573252815844,0.045107685,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.0877762,-82.02040860412599,1706805522085050143,39.39845026638813,0.04655326,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.09036401,-82.0202432311596,1706805523075095644,39.3983260319257,0.047434434,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.0919571,-82.02007559848086,1706805524087034701,39.39820366321251,0.048166394,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.093375795,-82.01990323647881,1706805525075283704,39.39808595497077,0.04924448,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.096253805,-82.01972330887826,1706805526068302426,39.39797587673724,0.05269411,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.09812999,-82.01953576060087,1706805527070759050,39.39787351375904,0.056092873,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.098824985,-82.01934336657719,1706805528070750588,39.397776217152966,0.057151586,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.10053788,-82.0191484855011,1706805529068431467,39.397682099427165,0.057818666,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.10346252,-82.0189523021562,1706805530069927514,39.397589198340214,0.058356363,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.10576129,-82.01875601166552,1706805531066783048,39.39749563890732,0.05889774,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.10768359,-82.01855976310038,1706805532109530950,39.397401442123055,0.059442412,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.059814073,-82.01836438791224,1706805533074308119,39.397306737771245,0.02587487,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.06424391,-82.0181699104221,1706805534068806717,39.39721231975543,0.02708328,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.067275606,-82.01797426033178,1706805535074569274,39.39712043237594,0.027898537,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.03038894,-82.01777322132534,1706805536068732413,39.39703798973715,0.015775274,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.03104038,-82.01756440064418,1706805537074404713,39.3969712603344,0.015062588,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.028081033,-82.01734930262074,1706805538074944540,39.39692072828467,0.014408929,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.026588302,-82.0171302685926,1706805539064641398,39.39688449117,0.014198508,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.026324749,-82.01690910969855,1706805540072156814,39.3968576337602,0.014165248,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.025511798,-82.01668684406127,1706805541076498067,39.39683655153621,0.014208131,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.023424013,-82.01646375701026,1706805542072877372,39.39682065890999,0.014177256,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.02317101,-82.01623931089878,1706805543097186401,39.39681279074192,0.01682297,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.024958156,-82.01601391170104,1706805544070732296,39.396813060086856,0.017273214,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.024194654,-82.01578806756685,1706805545071615760,39.39681655478652,0.017175443,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.023900118,-82.01556092426436,1706805546069047692,39.39682025686249,0.016830385,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.023013176,-82.01533277442361,1706805547071471803,39.39682503378283,0.016443381,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.02288604,-82.01510423230614,1706805548064020896,39.3968319359909,0.016218394,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.018368045,-82.0148756525878,1706805549068754544,39.39683866547181,0.012463795,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.017763108,-82.01464763943892,1706805550075743813,39.39684253216215,0.012311441,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.018984003,-82.0144216728663,1706805551074787696,39.39683922731011,0.012452885,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.017777864,-82.01419864373655,1706805552079469938,39.396825041370185,0.012232137,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.015849615,-82.01397914641322,1706805553077225556,39.39679782982154,0.011238431,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.012497438,-82.01376365076085,1706805554063219317,39.396758338694504,0.009827233,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.012039854,-82.01355233730882,1706805555069593611,39.39670741670909,0.009861917,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.011623851,-82.01334653204147,1706805556067157083,39.3966439182005,0.009931862,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.011076017,-82.01314930078242,1706805557063826397,39.3965657221767,0.009844023,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.011004382,-82.0129628734014,1706805558068795330,39.396473036034344,0.01029228,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.011097093,-82.01278713321537,1706805559067621271,39.396369705043746,0.010937956,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01100255,-82.01262171492075,1706805560062801342,39.396256964906236,0.01084783,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.011642642,-82.01246516065083,1706805561062827379,39.396136856622256,0.011698178,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.011522722,-82.01231592247913,1706805562073466878,39.39601067902749,0.011480259,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.01134079,-82.0121736935069,1706805563087048875,39.395879144311465,0.011518574,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.013875949,-82.01204009041037,1706805564093322020,39.39574272976684,0.012056485,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.023629667,-82.01191665517548,1706805565072863600,39.395601129476894,0.014359408,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.016486801,-82.01180672576263,1706805566066572611,39.39545419900411,0.013909467,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.014144075,-82.0117055923157,1706805567072314012,39.39530435430599,0.0132964775,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.013333603,-82.01160752171799,1706805568072472561,39.395153244888064,0.013453953,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.013804795,-82.01151136713865,1706805569064715746,39.39500241650184,0.014220945,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.013992829,-82.01141518929222,1706805570063429923,39.394853737581116,0.014783361,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.0143966945,-82.01131622189504,1706805571062789808,39.39470907858753,0.015322261,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.017090533,-82.01121424497744,1706805572126198905,39.394569339320405,0.017469315,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.022849156,-82.01110977024257,1706805573071699157,39.39443317215779,0.01872796,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.018980024,-82.01100272937862,1706805574066388299,39.39429916358025,0.017466893,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.016744012,-82.0108931992515,1706805575073935287,39.39416422090498,0.016881013,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.020120382,-82.01077932842813,1706805576064558146,39.39402899930834,0.01898141,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.027975438,-82.01066654953425,1706805577067429833,39.39389160745574,0.028304541,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.020299913,-82.01056129218543,1706805578063779948,39.393751893994924,0.022321668,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.025794508,-82.01046739681144,1706805579073357730,39.393610485538076,0.03152929,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.025266634,-82.0103828779396,1706805580066438072,39.39346784617027,0.030933043,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.022637347,-82.01030598737307,1706805581071979549,39.39332224636294,0.025515791,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.02192961,-82.01023056831494,1706805582074694670,39.39317418766607,0.026100967,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.021303594,-82.01015282235548,1706805583073488723,39.39302510423933,0.026269428,13
286e019a-f204-11ee-bb07-fb353e7798cd,0.021090304,-82.01006848592257,1706805584066368078,39.39287814407353,0.024897045,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.018978467,-82.00996969994792,1706805585072174874,39.39273813022428,0.021453721,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.020462515,-82.00985291576464,1706805586072872234,39.392609471190646,0.02181807,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.020457722,-82.00972195807213,1706805587073579150,39.3924914856654,0.0210525,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.020366682,-82.00957727571071,1706805588063660921,39.39238331032524,0.020809924,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.020217206,-82.0094234305048,1706805589067594939,39.39228267859114,0.020664005,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.018080117,-82.0092681333316,1706805590065756584,39.39218302322617,0.019107701,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.017171187,-82.00911524185035,1706805591077936315,39.392081440697886,0.018075189,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.016469391,-82.00896725436684,1706805592079263443,39.39197669133167,0.017383032,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01598841,-82.0088309334609,1706805593072607772,39.391865775244966,0.016796492,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.015506796,-82.00871394516889,1706805594068563528,39.391745337855944,0.016367868,20
286e019a-f204-11ee-bb07-fb353e7798cd,0.015078711,-82.00861676535575,1706805595067913524,39.391616298910314,0.016019851,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.015304608,-82.00853492080938,1706805596069614626,39.39147944216011,0.016413908,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.015701614,-82.00846576047292,1706805597092831604,39.39133386603279,0.017069096,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01690284,-82.00840260313561,1706805598064485117,39.391184022337214,0.018227402,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.017548125,-82.0083415985433,1706805599072081007,39.39103192511742,0.018787405,22
286e019a-f204-11ee-bb07-fb353e7798cd,0.016050972,-82.00828145573175,1706805600063735836,39.3908790378822,0.017460993,23
286e019a-f204-11ee-bb07-fb353e7798cd,0.01705829,-82.00822316530085,1706805601083518384,39.39072591762945,0.018448386,21
286e019a-f204-11ee-bb07-fb353e7798cd,0.017377852,-82.00816648859715,1706805602073490952,39.39057388707549,0.018802555,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01725349,-82.00811057209938,1706805603074649749,39.39042309046285,0.018590633,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.017528065,-82.00805360904324,1706805604068439395,39.3902721559799,0.018758375,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.018202335,-82.00799498398693,1706805605063922631,39.390121431583864,0.019901697,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.01779371,-82.00792292072516,1706805606069411324,39.389974010341994,0.01947808,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.01866227,-82.0078311806792,1706805607072593733,39.389833904709796,0.0191763,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.020956188,-82.00772173383734,1706805608076848429,39.38970320458341,0.020009689,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.01993622,-82.00759455027418,1706805609068418996,39.389583530770516,0.018974693,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.020173835,-82.00744687285983,1706805610068424054,39.38947464931705,0.017724812,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.024881814,-82.00728028798258,1706805611068736008,39.38937479253077,0.017507896,15
286e019a-f204-11ee-bb07-fb353e7798cd,0.022521652,-82.00710631188288,1706805612077293430,39.389281967968934,0.017436447,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.02503578,-82.00693140522588,1706805613062002978,39.389193433054146,0.020716013,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.027270306,-82.00675724416126,1706805614064768547,39.38910781815302,0.023294412,19
286e019a-f204-11ee-bb07-fb353e7798cd,0.01837976,-82.00657984817109,1706805615073723275,39.38902801636303,0.017547656,18
286e019a-f204-11ee-bb07-fb353e7798cd,0.015496516,-82.0063992053594,1706805616070136039,39.388954123370276,0.014983329,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.015620602,-82.0062148303662,1706805617074552664,39.388887130855835,0.014986442,17
286e019a-f204-11ee-bb07-fb353e7798cd,0.018680368,-82.00602688020513,1706805618078839681,39.38882391482402,0.017612068,16
286e019a-f204-11ee-bb07-fb353e7798cd,0.028074244,-82.00583613627866,1706805619076090669,39.388761948793714,0.02310879,14
286e019a-f204-11ee-bb07-fb353e7798cd,0.03427125,-82.00564280673898,1706805620075858982,39.38869904655507,0.027759332,17
