groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634475474057509,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634475666943587,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634475868941639,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634476081417084,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634476281813605,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634476470887343,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634476666222922,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634476868468377,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634477081166972,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634477283217153,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634477467884019,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634477669449294,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634477867749251,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634478088433022,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634478284323126,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634478467485187,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634478666514819,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634478866139650,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634479088616741,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634479282481893,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634479473265617,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634479665735204,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634479865368134,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634480081680206,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634480281397123,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634480486343329,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634480666709063,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634480865727415,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634481082022040,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634481281753435,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634481471337643,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634481665637999,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634481865717488,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634482082681297,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634482280414122,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634482467192314,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634482667150375,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634482863462926,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634483088891538,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634483286415635,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634483463613270,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634483664452548,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634483865142271,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634484091889887,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634484283600232,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634484428356660,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634484623333064,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634484826027661,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634485046936734,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634485251019287,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634485429535975,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634485638668103,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634485833752080,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486048477973,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486249120792,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486424555139,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486565665246,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486767041408,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634486972713796,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634487171115248,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634487374648168,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634487569536096,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634487767385811,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488015729325,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488165910422,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488331771411,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488523112465,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488665994815,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634488863776566,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634489086721249,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634489259262778,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634489465037414,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634489665022697,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634489866318588,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634490095159543,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634490269967548,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634490466273843,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634490668192518,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634490873908774,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491078593086,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491271632476,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491430234690,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491564071178,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491762486312,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634491962848875,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634492115961312,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634492278735329,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634492467456332,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634492664273825,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634492867020513,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634493097899810,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634493263274713,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634493465660429,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634493665542363,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634493856057042,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634494046557249,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634494223267742,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634494423206263,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634494622863723,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634494829225253,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495046701093,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495225694971,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495424505818,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495623679262,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495757943054,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634495955033572,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496099248165,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496265042614,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496410118143,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496595586594,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496793636189,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634496997682249,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634497194211297,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634497356812521,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634497555200355,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634497755491878,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634497956990415,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634498093873202,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634498293027225,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634498492940046,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634498693914488,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634498892524057,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634499096953103,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634499293919042,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634499494687934,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634499694717016,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634499895650869,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634500100445505,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634500306500901,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634500495508014,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634500692311686,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634500892211804,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634501111699075,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634501300507615,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634501495909800,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634501697371783,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634501893433563,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634502116091445,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634502298328901,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634502497119598,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634502696746139,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634502895644653,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634503102395901,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634503297724895,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634503496947268,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634503686380727,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634503894233499,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634504101790083,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634504311118096,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634504498520677,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634504696369199,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634504897379084,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634505097336869,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634505492596991,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634505696883960,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634505895684813,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506098056751,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506257825733,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506456702838,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506586095637,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506756888145,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634506957846439,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634507170497334,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634507360175827,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634507559332966,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634507765991642,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634507964125604,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634508163031439,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634508365732745,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634508559314137,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634508689297576,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634508883217861,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634509111386388,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634509284962570,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634509495084713,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634509683059600,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634509883827805,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634510110259637,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634510285239047,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634510495103359,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634510683009881,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634510882231548,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634511099804502,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634511284231934,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634511485644990,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634511685214600,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634511884019490,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634512119477243,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634512284194078,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634512460584412,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634512655993477,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634512858555982,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634513090306819,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634513261209549,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634513457906327,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634513657168612,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634513853686347,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514097702523,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514269782847,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514459978864,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514654389555,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514789646521,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634514982514614,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634515125557959,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634515319255666,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634515536704278,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634515722239043,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634515921961650,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634516071834571,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634516284339188,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634516489212572,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634516688794870,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634516889425672,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634517105264439,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634517293319022,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634517484294185,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634517682429126,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634517815198393,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634518044006157,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634518231290494,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634518437706073,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634518625827639,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634518816091880,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519043148032,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519235668225,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519393989050,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519592462912,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519790534812,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634519990298448,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634520188380943,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634520331840971,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634520517593321,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634520713754895,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634520914375396,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634521119873585,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634521323554990,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634521518285634,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634521713550283,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634521925005692,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634522130263973,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634522316344592,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634522515500755,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634522714620432,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634522860747636,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634523079807379,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634523269456466,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634523456920213,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634523655083598,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634523855677770,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634524095016965,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634524260218497,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634524485199567,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634524612622153,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634524812883544,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634525041933397,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634525236268619,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634525415580608,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634525614221704,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634525814727963,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634526045910169,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634526240158573,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634526419264737,CAMERA_FRONT_LONG,,,
f570c51c-f15d-11ee-ba91-fb353e7798cd,1706634526617735508,CAMERA_FRONT_LONG,,,
