groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a116996-93a9-11ee-956e-9da2d070324c,0.016242318,-82.13701001933661,1674156552043535900,39.384660022134554,0.016064482,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016224574,-82.13712601306129,1674156553069784183,39.38477499147057,0.014955147,12
3a116996-93a9-11ee-956e-9da2d070324c,0.017361041,-82.13724442771831,1674156554039651011,39.38489007841932,0.015530076,10
3a116996-93a9-11ee-956e-9da2d070324c,0.016762082,-82.13736426873486,1674156555043809589,39.38500690305413,0.014945068,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01647966,-82.13748430846894,1674156556042045088,39.38512344115491,0.014808342,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01828656,-82.13760243650906,1674156557039015174,39.38523810126571,0.016572377,11
3a116996-93a9-11ee-956e-9da2d070324c,0.018012466,-82.13771861286648,1674156558043471619,39.38535091818804,0.016436303,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017532147,-82.13783254030253,1674156559043224991,39.38546252536403,0.016389228,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016154356,-82.13794507827751,1674156560036729192,39.385573340666426,0.013857391,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016424408,-82.1380574507762,1674156561040011488,39.38568380092977,0.013508237,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015447748,-82.13816983116587,1674156562045048119,39.385795213915905,0.012637712,12
3a116996-93a9-11ee-956e-9da2d070324c,0.01656936,-82.13828222416777,1674156563036971682,39.38590795362702,0.016699381,10
3a116996-93a9-11ee-956e-9da2d070324c,0.01735832,-82.13839437147477,1674156564042026912,39.38602009058726,0.01705811,11
3a116996-93a9-11ee-956e-9da2d070324c,0.01588628,-82.13850407221126,1674156565040064328,39.386128602207094,0.0140970955,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016850064,-82.13860944524392,1674156566041956010,39.38623384685998,0.01723597,8
3a116996-93a9-11ee-956e-9da2d070324c,0.020594226,-82.13871175028062,1674156567040330090,39.38633807034251,0.025972893,8
3a116996-93a9-11ee-956e-9da2d070324c,0.018754799,-82.13880804892423,1674156568037735860,39.3864423318975,0.02609728,9
3a116996-93a9-11ee-956e-9da2d070324c,0.017288689,-82.13889834468416,1674156569037732124,39.38654697976404,0.026637845,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017712418,-82.13898351222977,1674156570043255908,39.38665143102692,0.025293155,10
3a116996-93a9-11ee-956e-9da2d070324c,0.042310026,-82.13906579697155,1674156571042162213,39.38675459280219,0.036537312,7
3a116996-93a9-11ee-956e-9da2d070324c,0.034499314,-82.13914692724076,1674156572041155353,39.3868579969298,0.044307563,7
3a116996-93a9-11ee-956e-9da2d070324c,0.018450782,-82.13923080833523,1674156573039694368,39.3869604560236,0.021145727,10
3a116996-93a9-11ee-956e-9da2d070324c,0.017435784,-82.13932029591732,1674156574038531061,39.387060643707194,0.022847386,13
3a116996-93a9-11ee-956e-9da2d070324c,0.017286604,-82.13941689787251,1674156575037542163,39.38715756021294,0.022919405,13
3a116996-93a9-11ee-956e-9da2d070324c,0.016676294,-82.13952020053897,1674156576037065222,39.387250790386524,0.013373529,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016145177,-82.13962987132278,1674156577041102476,39.387339660223915,0.013751614,12
3a116996-93a9-11ee-956e-9da2d070324c,0.013459083,-82.13974244518538,1674156578037054564,39.38742476740448,0.013044291,13
3a116996-93a9-11ee-956e-9da2d070324c,0.013381686,-82.13985421712162,1674156579036816737,39.38750706578606,0.01296547,11
3a116996-93a9-11ee-956e-9da2d070324c,0.013071671,-82.13996038334793,1674156580035157360,39.387586084707635,0.012659124,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012688439,-82.14005479255006,1674156581041079708,39.38765923239946,0.012156257,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012947006,-82.14013346355152,1674156582043140642,39.38772342606889,0.013173732,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012773956,-82.14019491628376,1674156583036457886,39.38777646122328,0.013022742,12
3a116996-93a9-11ee-956e-9da2d070324c,0.012677093,-82.14023943684738,1674156584038678238,39.38781699665028,0.012921998,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012144474,-82.1402679039485,1674156585035866433,39.38784382360119,0.011601075,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011987245,-82.14028204454169,1674156586038029826,39.38785751993556,0.011365314,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011736804,-82.1402888452842,1674156587037316309,39.387864172552156,0.010585823,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011649685,-82.14029379857726,1674156588041853660,39.387868994625784,0.010392175,13
3a116996-93a9-11ee-956e-9da2d070324c,0.011524845,-82.14030242109929,1674156589039687558,39.3878772813789,0.010116768,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011980005,-82.14032142863341,1674156590039937801,39.387891439047394,0.010467051,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012183287,-82.14035783590653,1674156591044201625,39.38790514219661,0.01050013,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012066738,-82.14041194236437,1674156592044480689,39.38790608531601,0.01036911,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011680879,-82.14047499774085,1674156593039961686,39.38788691504659,0.0099979825,14
3a116996-93a9-11ee-956e-9da2d070324c,0.013537321,-82.14053980892528,1674156594038633630,39.38784594917034,0.011706717,14
3a116996-93a9-11ee-956e-9da2d070324c,0.011555245,-82.14060263393003,1674156595038756780,39.3877872192917,0.009954734,13
3a116996-93a9-11ee-956e-9da2d070324c,0.012608377,-82.1406680744459,1674156596038146639,39.387717362146084,0.010455103,14
3a116996-93a9-11ee-956e-9da2d070324c,0.012755806,-82.1407385746443,1674156597038237671,39.38764213211377,0.010746319,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014819498,-82.14081453718066,1674156598039975169,39.38756631193494,0.0120735355,12
3a116996-93a9-11ee-956e-9da2d070324c,0.015522327,-82.14089750233678,1674156599035136646,39.3874934592554,0.012812499,11
3a116996-93a9-11ee-956e-9da2d070324c,0.016393704,-82.14098782132457,1674156600162499591,39.38742561428568,0.012937069,10
3a116996-93a9-11ee-956e-9da2d070324c,0.019099941,-82.14108436811048,1674156601032835327,39.38736326563749,0.013551228,10
3a116996-93a9-11ee-956e-9da2d070324c,1.0820571,-82.14119063807715,1674156602049307020,39.38730017353304,1.3752129,4
3a116996-93a9-11ee-956e-9da2d070324c,1.2078232,-82.14118628760012,1674156603033602482,39.38730061299904,1.608974,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156604027158343,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156605018439581,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156606024962305,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156607027342905,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156608024634619,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156609026726214,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156610025146415,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156611029849805,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,2.145398,-82.14132826272461,1674156612063257511,39.38722245792466,2.1926312,0
3a116996-93a9-11ee-956e-9da2d070324c,1.997992,-82.14248042259605,1674156613034366069,39.386697389016064,1.7509272,7
3a116996-93a9-11ee-956e-9da2d070324c,1.418033,-82.142616015166,1674156614036153209,39.38667349442095,1.2798309,9
3a116996-93a9-11ee-956e-9da2d070324c,1.4249467,-82.1427391463993,1674156615034836197,39.38664948176735,1.3257604,12
3a116996-93a9-11ee-956e-9da2d070324c,1.314017,-82.14286865066022,1674156616039889893,39.38662646464995,1.2316515,12
3a116996-93a9-11ee-956e-9da2d070324c,1.3192651,-82.14300129924952,1674156617035924473,39.386602430834905,1.1897798,12
3a116996-93a9-11ee-956e-9da2d070324c,1.2333465,-82.14312308820602,1674156618043993631,39.38658176401369,1.1096951,13
3a116996-93a9-11ee-956e-9da2d070324c,1.1597534,-82.14324171030538,1674156619092508051,39.38656095007766,1.044734,12
3a116996-93a9-11ee-956e-9da2d070324c,1.1308709,-82.14335436142133,1674156620039320624,39.38654432245821,1.0021958,12
3a116996-93a9-11ee-956e-9da2d070324c,1.231381,-82.14345950112481,1674156621037823850,39.38652505137385,1.0486975,11
3a116996-93a9-11ee-956e-9da2d070324c,0.054996546,-82.14355729582361,1674156622059065789,39.386503628992706,0.05378447,6
3a116996-93a9-11ee-956e-9da2d070324c,0.2366787,-82.14364432150334,1674156623034891260,39.38647639180998,0.096183665,8
3a116996-93a9-11ee-956e-9da2d070324c,0.23850177,-82.14371874884999,1674156624038062459,39.3864401336647,0.09869622,7
3a116996-93a9-11ee-956e-9da2d070324c,0.23891753,-82.14377761964823,1674156625042745334,39.386395801407225,0.09984881,12
3a116996-93a9-11ee-956e-9da2d070324c,0.23912288,-82.14381896299382,1674156626038069898,39.38634560689603,0.100491636,13
3a116996-93a9-11ee-956e-9da2d070324c,0.23926647,-82.14384461407302,1674156627138689340,39.38629103953774,0.1008331,13
3a116996-93a9-11ee-956e-9da2d070324c,0.01634161,-82.14386143930821,1674156628125079879,39.386230268230165,0.015876265,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018795107,-82.143875028618,1674156629135834573,39.386164256516935,0.019002365,13
3a116996-93a9-11ee-956e-9da2d070324c,0.025671743,-82.14388706531969,1674156630039243510,39.38609309321576,0.04269098,8
3a116996-93a9-11ee-956e-9da2d070324c,0.025587248,-82.14389661524457,1674156631044017026,39.38601704392469,0.02406693,12
3a116996-93a9-11ee-956e-9da2d070324c,0.02325945,-82.14390430882035,1674156632046758873,39.3859375641296,0.019909319,14
3a116996-93a9-11ee-956e-9da2d070324c,0.019659074,-82.14390840331886,1674156633037787782,39.3858552630937,0.017342582,15
3a116996-93a9-11ee-956e-9da2d070324c,0.020564698,-82.14390929309218,1674156634036859083,39.385770937919496,0.018064573,15
3a116996-93a9-11ee-956e-9da2d070324c,0.019546185,-82.1439068741426,1674156635034174776,39.385685017280736,0.016940415,15
3a116996-93a9-11ee-956e-9da2d070324c,0.019163162,-82.14390182597649,1674156636162330883,39.38559840878435,0.016132157,15
3a116996-93a9-11ee-956e-9da2d070324c,0.019200038,-82.14389523814009,1674156637109534932,39.385511771456414,0.0158152,15
3a116996-93a9-11ee-956e-9da2d070324c,0.019193515,-82.14388839280802,1674156638183719441,39.385425650771765,0.015542064,15
3a116996-93a9-11ee-956e-9da2d070324c,0.01789941,-82.14388181749203,1674156639037866063,39.38534021795044,0.014376976,15
3a116996-93a9-11ee-956e-9da2d070324c,0.017639665,-82.14387502452595,1674156640037026077,39.385255922703976,0.014159401,16
3a116996-93a9-11ee-956e-9da2d070324c,0.017131332,-82.14386754476823,1674156641034272027,39.38517249127193,0.013708078,16
3a116996-93a9-11ee-956e-9da2d070324c,0.018116225,-82.14385979480036,1674156642166435155,39.38508848452245,0.014528917,16
3a116996-93a9-11ee-956e-9da2d070324c,0.01659111,-82.14385198467326,1674156643033507382,39.38500373395082,0.013218609,16
3a116996-93a9-11ee-956e-9da2d070324c,0.016349014,-82.14384466985591,1674156644033499021,39.384918972925206,0.01304552,15
3a116996-93a9-11ee-956e-9da2d070324c,0.017793203,-82.14383761685384,1674156645164326657,39.38483433997552,0.014054908,15
3a116996-93a9-11ee-956e-9da2d070324c,0.016537918,-82.14383061023072,1674156646039087915,39.38474982687668,0.013116766,13
3a116996-93a9-11ee-956e-9da2d070324c,0.017883297,-82.14382209411572,1674156647057535846,39.38466581605395,0.02606377,9
3a116996-93a9-11ee-956e-9da2d070324c,0.018682431,-82.14381315918021,1674156648043805447,39.38458187766958,0.027081339,10
3a116996-93a9-11ee-956e-9da2d070324c,0.020696362,-82.1438054201949,1674156649043930672,39.384497788338656,0.029526396,11
3a116996-93a9-11ee-956e-9da2d070324c,0.020182485,-82.14380037449044,1674156650047206889,39.384414292435764,0.028562956,13
3a116996-93a9-11ee-956e-9da2d070324c,0.018845776,-82.14379665124369,1674156651038532625,39.38433211062838,0.022183567,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018804543,-82.14379271500235,1674156652141859590,39.384250722424525,0.021700254,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016136609,-82.14378893024468,1674156653044962213,39.38416773704025,0.016046016,11
3a116996-93a9-11ee-956e-9da2d070324c,0.017045064,-82.14378476635595,1674156654040046171,39.38408335019014,0.016747532,12
3a116996-93a9-11ee-956e-9da2d070324c,0.016301628,-82.14378116849754,1674156655045055199,39.383998576919254,0.014132466,12
3a116996-93a9-11ee-956e-9da2d070324c,0.018354345,-82.143777442273,1674156656042666762,39.38391327406795,0.016234076,13
3a116996-93a9-11ee-956e-9da2d070324c,0.019510211,-82.1437726797861,1674156657410257127,39.38382601336859,0.018666312,11
3a116996-93a9-11ee-956e-9da2d070324c,0.026273165,-82.14376807040132,1674156658032624696,39.38373762881747,0.028653197,8
3a116996-93a9-11ee-956e-9da2d070324c,0.031696,-82.14376402057555,1674156659032980440,39.38364791318542,0.034237448,7
3a116996-93a9-11ee-956e-9da2d070324c,0.029932192,-82.14376139768332,1674156660035006206,39.38355590842435,0.034647685,9
3a116996-93a9-11ee-956e-9da2d070324c,0.027746646,-82.14376245365713,1674156661040657746,39.383462509084396,0.027968282,9
3a116996-93a9-11ee-956e-9da2d070324c,0.032226644,-82.14376744686194,1674156662048033334,39.3833701279259,0.03257006,11
3a116996-93a9-11ee-956e-9da2d070324c,0.024730437,-82.14377690562156,1674156663034872269,39.383278137835724,0.020927327,13
3a116996-93a9-11ee-956e-9da2d070324c,0.029769337,-82.14379191882665,1674156664039616240,39.38318744696638,0.03823068,10
3a116996-93a9-11ee-956e-9da2d070324c,0.034774844,-82.14381287321855,1674156665043033016,39.383097144792586,0.048496015,9
3a116996-93a9-11ee-956e-9da2d070324c,0.028715132,-82.14384003439295,1674156666039200647,39.38300627802359,0.035907604,12
3a116996-93a9-11ee-956e-9da2d070324c,0.035896786,-82.14387098784731,1674156667055973828,39.38291650835822,0.07367779,12
3a116996-93a9-11ee-956e-9da2d070324c,0.03670237,-82.14390696004743,1674156668039081992,39.382827529537,0.074072696,12
3a116996-93a9-11ee-956e-9da2d070324c,0.020599192,-82.14394479686507,1674156669127957405,39.38273956996618,0.0228933,13
3a116996-93a9-11ee-956e-9da2d070324c,0.019953003,-82.14398180932544,1674156670084504959,39.38265094190531,0.022684926,10
3a116996-93a9-11ee-956e-9da2d070324c,0.027185153,-82.14401826283421,1674156671095122225,39.38256245315339,0.028749818,9
3a116996-93a9-11ee-956e-9da2d070324c,0.053943034,-82.14405185973314,1674156672118688374,39.38247443062,0.103277676,7
3a116996-93a9-11ee-956e-9da2d070324c,0.08616848,-82.1440836368063,1674156673049035015,39.38238532541046,0.30523854,7
3a116996-93a9-11ee-956e-9da2d070324c,0.094841704,-82.14411057640444,1674156674041917856,39.38229361038163,0.31263578,8
3a116996-93a9-11ee-956e-9da2d070324c,0.10136992,-82.14413239755491,1674156675040347253,39.38219986331027,0.3225535,7
3a116996-93a9-11ee-956e-9da2d070324c,0.058563016,-82.14415040904282,1674156676038166819,39.38210533779926,0.19603913,8
3a116996-93a9-11ee-956e-9da2d070324c,0.050005764,-82.14417008705496,1674156677113034393,39.38201082916717,0.1886633,9
3a116996-93a9-11ee-956e-9da2d070324c,0.048812542,-82.14418860367326,1674156678066651700,39.38191642476402,0.18832529,10
3a116996-93a9-11ee-956e-9da2d070324c,0.04835892,-82.14420530591438,1674156679043165476,39.38182256807322,0.18893556,10
3a116996-93a9-11ee-956e-9da2d070324c,0.024836315,-82.14422257572978,1674156680049008774,39.38173009450906,0.03025727,11
3a116996-93a9-11ee-956e-9da2d070324c,0.032943293,-82.14423634670705,1674156681039479958,39.3816384647772,0.033613406,11
3a116996-93a9-11ee-956e-9da2d070324c,0.035305962,-82.1442460763608,1674156682043015192,39.381547193030165,0.064306885,6
3a116996-93a9-11ee-956e-9da2d070324c,0.036809124,-82.14425584875741,1674156683036445224,39.38145720641378,0.06762247,7
3a116996-93a9-11ee-956e-9da2d070324c,0.09134679,-82.14426227567859,1674156684039266686,39.38136949098879,0.13658156,5
3a116996-93a9-11ee-956e-9da2d070324c,0.15822391,-82.14426792146936,1674156685041112016,39.38128381441182,0.22388676,7
3a116996-93a9-11ee-956e-9da2d070324c,0.15974507,-82.14427274051475,1674156686071909770,39.381197712066,0.22514296,11
3a116996-93a9-11ee-956e-9da2d070324c,0.1604766,-82.14427732531071,1674156687040212226,39.38111192016612,0.22556348,11
3a116996-93a9-11ee-956e-9da2d070324c,0.16084297,-82.14428271952576,1674156688116174070,39.38102604272636,0.22576429,12
3a116996-93a9-11ee-956e-9da2d070324c,0.16134658,-82.14428931343878,1674156689037440280,39.38094042667344,0.22632565,8
3a116996-93a9-11ee-956e-9da2d070324c,0.16255853,-82.1442979169445,1674156690043515850,39.380855152048994,0.22696489,10
3a116996-93a9-11ee-956e-9da2d070324c,0.16413103,-82.14430727429173,1674156691043574661,39.380771842641295,0.22770953,10
3a116996-93a9-11ee-956e-9da2d070324c,0.16540831,-82.14431687250529,1674156692123934974,39.380690540175095,0.22852294,9
3a116996-93a9-11ee-956e-9da2d070324c,0.03514985,-82.14432728948547,1674156693114868129,39.38061006236642,0.035230707,9
3a116996-93a9-11ee-956e-9da2d070324c,0.058326367,-82.14433767166011,1674156694037715153,39.38052995644809,0.06612182,6
3a116996-93a9-11ee-956e-9da2d070324c,0.10886281,-82.14435038756449,1674156695037234224,39.380450044048125,0.111224696,8
3a116996-93a9-11ee-956e-9da2d070324c,0.114959486,-82.14436430273588,1674156696039648071,39.38036971915691,0.11717438,7
3a116996-93a9-11ee-956e-9da2d070324c,0.11594471,-82.14437792484362,1674156697064847177,39.38028967163329,0.11829964,11
3a116996-93a9-11ee-956e-9da2d070324c,0.117727645,-82.14439170306198,1674156698038535318,39.38020803267439,0.11937115,10
3a116996-93a9-11ee-956e-9da2d070324c,0.05255909,-82.1444028341122,1674156699035044698,39.38012454694679,0.048941273,8
3a116996-93a9-11ee-956e-9da2d070324c,0.08436343,-82.1444079895133,1674156700037495441,39.38004057767563,0.090679355,7
3a116996-93a9-11ee-956e-9da2d070324c,0.14734629,-82.1444063885501,1674156701037028102,39.37995679229793,0.19210875,8
3a116996-93a9-11ee-956e-9da2d070324c,0.17615403,-82.14440109065401,1674156702048093536,39.379873538351994,0.33795872,5
3a116996-93a9-11ee-956e-9da2d070324c,0.21955617,-82.14438904223077,1674156703038018062,39.379793265420794,0.4661474,7
3a116996-93a9-11ee-956e-9da2d070324c,0.22965947,-82.14437932131804,1674156704035761343,39.37971435669066,0.5160837,7
3a116996-93a9-11ee-956e-9da2d070324c,0.24051076,-82.14436687299353,1674156705044252591,39.37963380676511,0.5423728,5
3a116996-93a9-11ee-956e-9da2d070324c,0.3556947,-82.1443524355257,1674156706039194283,39.37958226385518,0.76334816,0
3a116996-93a9-11ee-956e-9da2d070324c,1.6752782,-82.14431375034302,1674156707039886528,39.37946878801395,1.6724079,6
3a116996-93a9-11ee-956e-9da2d070324c,1.758777,-82.14426315212481,1674156708033555587,39.379385920570435,1.7881483,5
3a116996-93a9-11ee-956e-9da2d070324c,1.4775914,-82.14420507015994,1674156709037060432,39.37930582680026,1.4025991,8
3a116996-93a9-11ee-956e-9da2d070324c,1.0343083,-82.14413788495679,1674156710037269111,39.37923069439335,1.0219846,8
3a116996-93a9-11ee-956e-9da2d070324c,1.247794,-82.14406729883235,1674156711037660751,39.3791599251613,1.4334092,8
3a116996-93a9-11ee-956e-9da2d070324c,1.1842227,-82.14399313410942,1674156712048570465,39.379086612843956,1.3619213,8
3a116996-93a9-11ee-956e-9da2d070324c,1.1649262,-82.14391900136789,1674156713034270026,39.37901374972219,1.384975,8
3a116996-93a9-11ee-956e-9da2d070324c,1.0913769,-82.14384986319043,1674156714036716925,39.37893858435277,1.2548622,9
3a116996-93a9-11ee-956e-9da2d070324c,1.6573141,-82.14377451059278,1674156715043451007,39.37887068371837,2.9492772,6
3a116996-93a9-11ee-956e-9da2d070324c,1.125409,-82.14369778640074,1674156716036930561,39.37880157357556,1.3691027,7
3a116996-93a9-11ee-956e-9da2d070324c,0.97579426,-82.14362788699506,1674156717048596097,39.378727588645965,1.1249775,11
3a116996-93a9-11ee-956e-9da2d070324c,1.0194699,-82.14355248680634,1674156718041254401,39.37865607999526,1.4322413,9
3a116996-93a9-11ee-956e-9da2d070324c,0.96517384,-82.14348292125581,1674156719049084013,39.378583954185274,1.3458592,10
3a116996-93a9-11ee-956e-9da2d070324c,0.9885233,-82.14340411090194,1674156720114934236,39.37851514863076,1.3309429,10
3a116996-93a9-11ee-956e-9da2d070324c,0.9493742,-82.14333116654211,1674156721039246593,39.37844330135557,1.2553432,10
3a116996-93a9-11ee-956e-9da2d070324c,1.0079197,-82.14325852085106,1674156722126689805,39.37836819381894,1.5625727,10
3a116996-93a9-11ee-956e-9da2d070324c,0.9599634,-82.14317839318865,1674156723039400708,39.378291654549805,1.5400407,9
3a116996-93a9-11ee-956e-9da2d070324c,0.9221805,-82.14310011885695,1674156724044734260,39.37821421864707,1.4720615,8
3a116996-93a9-11ee-956e-9da2d070324c,0.8101594,-82.14302001255349,1674156725035127657,39.37814072651295,1.0853726,7
3a116996-93a9-11ee-956e-9da2d070324c,0.7956472,-82.14293900302143,1674156726037666855,39.37806321032449,1.0718088,7
3a116996-93a9-11ee-956e-9da2d070324c,0.7834419,-82.14285788866087,1674156727045648075,39.377981661153896,1.0649003,9
3a116996-93a9-11ee-956e-9da2d070324c,0.8528123,-82.14278317862929,1674156728042593932,39.37790209861424,1.3487617,8
3a116996-93a9-11ee-956e-9da2d070324c,1.743012,-82.1427104954052,1674156729040344398,39.37782231479388,1.7222788,6
3a116996-93a9-11ee-956e-9da2d070324c,1.4500022,-82.14263331241668,1674156730056617484,39.37774040764553,1.6948935,7
3a116996-93a9-11ee-956e-9da2d070324c,1.2534579,-82.14255486636752,1674156731041086652,39.37766521523316,1.494755,8
3a116996-93a9-11ee-956e-9da2d070324c,1.2360559,-82.14247619969441,1674156732048476077,39.377591383317956,1.4585401,8
3a116996-93a9-11ee-956e-9da2d070324c,1.2146169,-82.14240282497123,1674156733038694221,39.37751542231474,1.4453083,9
3a116996-93a9-11ee-956e-9da2d070324c,1.731991,-82.14234029171011,1674156734045077444,39.37744451468571,2.7017353,9
3a116996-93a9-11ee-956e-9da2d070324c,1.4038455,-82.14227286303917,1674156735042854307,39.37737383868005,1.7177107,7
3a116996-93a9-11ee-956e-9da2d070324c,1.1884543,-82.14221234145572,1674156736042049148,39.377306325169606,1.3515573,10
3a116996-93a9-11ee-956e-9da2d070324c,1.4062943,-82.1421652430133,1674156737038519847,39.37724200081188,1.9671359,9
3a116996-93a9-11ee-956e-9da2d070324c,1.3836682,-82.1421354142219,1674156738044309379,39.377173948793434,2.0160165,9
3a116996-93a9-11ee-956e-9da2d070324c,1.3101025,-82.14210062568483,1674156739040781685,39.377117126166155,1.9092969,10
3a116996-93a9-11ee-956e-9da2d070324c,1.2045497,-82.14206664918032,1674156740045142671,39.37707127681149,1.7207181,12
3a116996-93a9-11ee-956e-9da2d070324c,0.9891991,-82.14205357979097,1674156741042817404,39.37702744482925,1.2453265,12
3a116996-93a9-11ee-956e-9da2d070324c,0.93964034,-82.14203893896992,1674156742055644274,39.376997774620406,1.1922785,12
3a116996-93a9-11ee-956e-9da2d070324c,0.9009995,-82.14202747382448,1674156743042669202,39.376975722544124,1.1450293,12
3a116996-93a9-11ee-956e-9da2d070324c,0.8560648,-82.14202320327826,1674156744048803871,39.37696367657732,1.0690273,12
3a116996-93a9-11ee-956e-9da2d070324c,0.82678944,-82.14201833718492,1674156745037813629,39.3769544439713,1.0097059,14
3a116996-93a9-11ee-956e-9da2d070324c,0.74259096,-82.14201922525375,1674156746142760436,39.37695193625614,0.75574416,14
3a116996-93a9-11ee-956e-9da2d070324c,0.7189819,-82.14201199150656,1674156747043641084,39.37694750641531,0.7044356,13
3a116996-93a9-11ee-956e-9da2d070324c,0.014965608,-82.14200903308608,1674156748038724123,39.37692779373566,0.0122179,14
3a116996-93a9-11ee-956e-9da2d070324c,0.018308049,-82.14198728882376,1674156749038804981,39.37690587515138,0.014518073,14
3a116996-93a9-11ee-956e-9da2d070324c,0.019739803,-82.14194276455243,1674156750037813909,39.376887535330376,0.015614167,13
3a116996-93a9-11ee-956e-9da2d070324c,0.020160865,-82.14187297920833,1674156751044102865,39.376887136349374,0.016429067,13
3a116996-93a9-11ee-956e-9da2d070324c,0.020077635,-82.14178480171901,1674156752046797269,39.37690255886891,0.016230322,14
3a116996-93a9-11ee-956e-9da2d070324c,0.019169496,-82.14168121810658,1674156753047564432,39.376926358668165,0.01602865,13
3a116996-93a9-11ee-956e-9da2d070324c,0.019614246,-82.14156394592328,1674156754036867699,39.37695426717031,0.016319185,11
3a116996-93a9-11ee-956e-9da2d070324c,0.022461634,-82.14143517980195,1674156755039044029,39.37698562675687,0.017283102,11
3a116996-93a9-11ee-956e-9da2d070324c,0.026371712,-82.14129660316343,1674156756049811185,39.37702082702366,0.01964064,9
3a116996-93a9-11ee-956e-9da2d070324c,0.027712801,-82.14115048585651,1674156757037943325,39.37706011342892,0.02144533,8
3a116996-93a9-11ee-956e-9da2d070324c,0.066442505,-82.14100241683967,1674156758037996606,39.377105888177134,0.03839664,7
3a116996-93a9-11ee-956e-9da2d070324c,0.08118335,-82.1408552430298,1674156759040180988,39.377159323787374,0.045331094,7
3a116996-93a9-11ee-956e-9da2d070324c,0.08488062,-82.14071115775414,1674156760044495450,39.37722207585729,0.04749125,10
3a116996-93a9-11ee-956e-9da2d070324c,0.11786866,-82.14057019950809,1674156761037030281,39.377292571543904,0.06244694,12
3a116996-93a9-11ee-956e-9da2d070324c,0.12970854,-82.14043230348611,1674156762047633679,39.377370651952354,0.06835619,11
3a116996-93a9-11ee-956e-9da2d070324c,0.12990537,-82.14029705013897,1674156763039981484,39.37745539139295,0.06853086,11
3a116996-93a9-11ee-956e-9da2d070324c,0.13057141,-82.14016279999635,1674156764039201741,39.37754306300197,0.068912044,11
3a116996-93a9-11ee-956e-9da2d070324c,0.13111542,-82.1400303935505,1674156765043913177,39.37763119562831,0.06921643,10
3a116996-93a9-11ee-956e-9da2d070324c,0.027557313,-82.13990067135755,1674156766042187775,39.37772059792866,0.016219867,12
3a116996-93a9-11ee-956e-9da2d070324c,0.025791785,-82.13977086905174,1674156767041623343,39.377808925337305,0.015238394,12
3a116996-93a9-11ee-956e-9da2d070324c,0.02620733,-82.13963963357175,1674156768036212993,39.377895676404414,0.01696253,16
3a116996-93a9-11ee-956e-9da2d070324c,0.026963836,-82.13950472611201,1674156769037983490,39.37797872056057,0.01774021,16
3a116996-93a9-11ee-956e-9da2d070324c,0.027815614,-82.1393651669267,1674156770042351354,39.37805671223832,0.01870358,13
3a116996-93a9-11ee-956e-9da2d070324c,0.029496066,-82.13922178546261,1674156771038758057,39.378128547919935,0.019623348,14
3a116996-93a9-11ee-956e-9da2d070324c,0.022154575,-82.13907459597043,1674156772044825931,39.37819330247596,0.018276019,13
