groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743469755334649,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743469954036144,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743470153413673,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743470354919896,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743470555143637,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743470755910628,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743470953747135,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743471152608948,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743471361921718,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743471554917979,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743471755220859,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743471957522929,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743472154412594,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743472355286280,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743472557762459,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743472758528439,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743472957048571,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743473156761661,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743473358508964,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743473557576146,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743473755766344,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743473943258670,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743474085393258,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743474283709654,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743474482874468,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743474685650110,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475007100755,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475083157383,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475256085975,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475454293896,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475644774354,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743475852695678,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476049566968,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476257740951,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476444088718,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476644270849,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476843838875,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743476985957939,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743477188376882,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743477383299308,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743477584876541,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743477814940858,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743477948103550,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743478242406579,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743478383401056,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743478584669619,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743478783244944,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743478984468603,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743479213775966,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743479413412779,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743479613600366,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743479814772108,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743480040626637,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743480212871466,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743480412913233,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743480613671254,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743480813501550,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743481044565298,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743481212913985,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743481415275768,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743481614579866,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743481814938827,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743482056538996,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743482212683525,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743482414977190,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743482613797944,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743482814508112,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483046424996,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483214965552,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483413913626,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483545296411,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483745471776,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743483942514415,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743484143109330,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743484346933573,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743484599296940,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743484742463197,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743484943873718,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743485151430873,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743485345740973,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743485545230798,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743485683109148,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743485873819472,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743486041224745,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743486214721428,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743486415003827,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743486615218709,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743486813462218,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743487043680540,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743487343886819,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743487545582122,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743487744765272,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743487883088538,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488049295023,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488214049425,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488383090940,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488573701067,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488773749050,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743488982367169,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743489179057140,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743489384595047,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743489572950178,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743489772484342,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743489912735247,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743490116679524,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743490316642912,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743490513588075,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743490714877911,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743490913562512,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743491114070290,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743491313534064,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743491514849491,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743491714627779,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743491913633294,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743492113823379,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743492321482997,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743492512887591,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743492713134598,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743492912341656,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743493121303210,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743493315197831,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743493512527969,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743493712652346,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743493905820170,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743494113175090,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743494429754428,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743494509340453,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743494702873082,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743494914539312,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743495115140192,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743495314496123,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743495508363682,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743495644130142,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743495843615357,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743496050284823,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743496242962523,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743496444079754,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743496643701684,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743496845760535,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743497053319484,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743497244706691,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743497443824576,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743497644009325,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743497843033720,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743498045712209,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743498245146080,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743498443464746,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743498644833554,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743498844019457,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743499053830602,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743499243639319,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743499444185664,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743499642585861,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743499906729252,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743500143666952,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743500343381443,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743500543819047,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743500743495487,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743500944135357,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743501142319529,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743501345802741,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743501542269165,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743501742071039,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743501943147677,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743502142506928,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743502344908254,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743502544941375,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743502742805370,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743502942285173,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743503142581805,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743503342059450,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743503544283372,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743503744502338,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743504144448817,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743504343880425,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743504544261968,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743504744004050,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743504934599294,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743505134509055,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743505347148731,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743505544561367,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743505747179392,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743505935408613,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743506134983570,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743506335738641,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743506533802399,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743506732036544,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743506935740878,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743507174620096,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743507405450190,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743507602390053,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743507806165693,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743508024789605,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743508203141429,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743508472509488,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743508676782809,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743508872527254,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743509073761118,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743509273175601,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743509414975845,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743509604296296,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743509802769133,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510029341311,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510203108827,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510403768778,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510615089084,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510772410090,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743510974250506,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743511172804459,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743511379086166,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743511572592481,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743511774491468,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743511979248486,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743512173230555,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743512379709895,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743512573545382,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743512774093229,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743512973164322,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743513172833557,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743513373930645,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743513572101962,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514058230707,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514058324698,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514174872093,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514374507770,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514574838347,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514772438108,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743514972306903,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743515175009554,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743515375243862,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743515574784585,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743515772651756,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743515977370772,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743516172144342,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743516376752413,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743516562584267,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743516707135675,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743516905068058,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743517105433715,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743517307265097,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743517514119771,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743517706263152,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743517905340290,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743518106223516,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743518310943739,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743518514024467,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743518705593827,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743518905784847,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743519112603993,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743519310243820,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743519513093854,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743519706708180,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743519906703149,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743520109364209,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743520310982966,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743520514164739,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743520709390727,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743520904330276,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743521103055012,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743521306471397,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743521510907544,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743521703043506,CAMERA_FRONT_LONG,,,
072ef896-cbac-11ee-909c-e1dc60cf66f9,1697743521903103272,CAMERA_FRONT_LONG,,,
