groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baf0e4be-bede-11ee-835b-599066b5eb60,1685633221539466119,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633221738966279,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633221937240722,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222072160377,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222265803786,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222405143595,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222545260806,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222740436309,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633222926187911,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633223127841077,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633223273734120,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633223641639219,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633223839321192,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633224040477063,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633224235104020,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633224430361577,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633224639454366,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633224836094084,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225043635508,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225242848936,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225434607701,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225641362637,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225774716662,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633225973129209,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633226168409170,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633226366997410,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633226567288651,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633226769024740,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633226971132011,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633227173943375,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633227364649095,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633227579038696,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633227773199956,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633227969643852,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633228179874432,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633228366877290,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633228569724989,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633228705570113,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633228892692116,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633229038907283,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633229236052142,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633229434653188,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633229638579528,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633229839180370,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230038253792,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230229792986,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230430473548,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230577800886,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230718999213,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633230897243279,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231094940441,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231290639259,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231492016918,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231686871574,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231838076837,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633231977672801,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633232165756200,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633232370552271,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633232572904729,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633232759479493,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633232965682920,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633233186385907,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633233331559938,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633233534159864,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633233732207568,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633233941978443,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234169716784,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234306288148,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234434682861,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234563577736,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234755880949,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633234908159680,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235040795687,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235232732385,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235427856664,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235571170421,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235767034988,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633235975624872,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633236163506082,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633236367072737,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633236565078608,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633236771084673,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633236961693612,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237099627541,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237301259228,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237504526403,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237687531012,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237829943782,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633237975961203,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633238164325068,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633238363760981,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633238667248978,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633238867665610,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239061696657,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239192885870,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239405604549,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239595129883,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239756780461,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633239929955337,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240129578019,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240269915100,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240468635507,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240654964241,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240794288483,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633240986992545,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633241129622242,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633241326607294,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633241460890396,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633241665844212,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633241864545230,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242062252754,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242197529557,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242409892340,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242600777390,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242736586635,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633242929555946,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243128590197,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243276774419,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243463921652,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243666152405,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243858343796,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633243992062546,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633244184845124,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633244328058171,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633244522403145,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633244664620149,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633244793956144,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245005756614,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245193864824,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245324917641,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245518501849,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245665396790,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633245864592554,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246001788765,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246134912164,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246278032904,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246461432125,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246612904560,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633246805635667,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247000422005,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247146388262,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247337142538,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247494603332,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247634961302,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247838232091,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633247969172039,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633248155507189,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633248291834786,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633248501612005,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633248696605289,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633248901573845,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249092820317,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249290209845,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249423799780,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249589867028,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249791501654,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633249938920181,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633250132252605,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633250323477403,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633250459349112,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633250677593782,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633250870420663,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251060040981,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251214104766,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251355512975,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251549989543,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251684502416,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251858066535,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633251991649871,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633252127938070,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633252261532125,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633252461761371,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633252858673391,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253061999457,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253246471129,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253385784734,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253594463588,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253805631691,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633253927686103,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633254126366378,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633254322553232,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633254520112876,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633254660796785,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633254855836239,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255035958906,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255227676099,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255384514294,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255518135814,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255717576506,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633255927407165,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633256122526730,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633256323548526,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633256524411130,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633256729763770,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633256858135552,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257064155943,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257202686746,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257409820819,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257604678141,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257798215868,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633257987139234,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258130464869,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258325669558,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258522817630,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258658851852,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258850186438,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633258995428640,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633259155592347,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633259294729808,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633259499003162,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633259685035133,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633259825635488,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260035943612,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260213912567,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260423674239,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260585260889,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260799091521,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633260995725831,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633261139364479,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633261329059758,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633261466412029,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633261651010076,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633261809745740,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633262003546232,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633262285837146,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633262474116502,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633262617729970,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633262818903520,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633263034378085,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633263225096523,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633263426456366,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633263630127132,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633263820435021,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264043504012,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264245255766,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264381687945,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264550774691,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264702060307,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633264898501970,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265087506532,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265220548196,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265354766171,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265556284569,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265754297701,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633265947052987,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633266085346083,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633266225109631,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633266425769981,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633266628674950,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633266829665293,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267044993913,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267223266474,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267360419267,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267559090164,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267754301776,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633267886552040,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268047820158,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268230064168,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268358607851,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268492657422,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268639997901,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633268818129765,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269029338360,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269226901942,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269418456787,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269553695632,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269755753326,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633269954822156,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633270176077026,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633270326654678,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633270520624819,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633270720755573,CAMERA_FRONT_LONG,,,
baf0e4be-bede-11ee-835b-599066b5eb60,1685633270855555760,CAMERA_FRONT_LONG,,,
