groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a116996-93a9-11ee-956e-9da2d070324c,1674156250074733081,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156250285038631,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156250474147703,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156250643398613,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156250842791179,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156251048860750,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156251243995945,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156251446744502,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156251643462681,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156251851834680,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156252059607402,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156252242820484,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156252444394771,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156252643113679,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156252845377026,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156253048612875,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156253245658005,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156253443552537,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156253642908500,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156253842878526,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254052072791,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254244590227,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254377810854,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254575785022,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254714496271,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156254913781289,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255046822225,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255244679373,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255602715037,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255602760051,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255675485404,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156255873280009,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256042647635,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256214615917,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256344685235,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256544444594,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256673589108,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156256815617976,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257047032270,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257215771168,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257344236077,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257546628051,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257675844635,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156257814222852,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258039585134,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258213865798,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258345902405,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258545455628,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258674409372,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156258813459359,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156259038941798,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156259244492338,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156259444137039,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156259645065227,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156259842806097,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156260042452917,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156260376216203,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156260574280162,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156260773967030,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156260974299941,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156261115358354,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156261314525352,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156261473984822,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156261674778264,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156261873856269,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156262075673293,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156262274576397,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156262475316496,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156262713769600,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156262874372524,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156263073017398,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156263272755004,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156263514772908,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156263708420467,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156263873927707,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156264107211123,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156264274911286,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156264473668728,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156264677183438,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156264873708285,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265038558790,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265279996578,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265373324229,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265579104217,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265772299824,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156265975128823,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156266181067147,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156266375033217,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156266572584431,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156266775560793,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156266973440181,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156267172285287,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156267374847298,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156267575105481,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156267774776312,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268028408042,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268208358043,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268375825187,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268574891727,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268773072416,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156268972537383,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156269245345345,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156269373308492,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156269607603409,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156269806967076,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156270035378232,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156270205554307,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156270405382788,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156270606502670,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156270845943780,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156271045318505,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156271205966084,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156271405756626,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156271606304090,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156271807976141,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156272041664978,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156272207754519,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156272406916291,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156272643975030,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156272844167273,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273047642509,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273232261910,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273374196509,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273572686283,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273707024709,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156273903673519,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156274054314187,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156274233918073,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156274690512207,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156274690514632,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156274873173433,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156275074915208,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156275274820580,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156275472211750,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156275674708008,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156275874292912,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276051682000,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276232833395,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276375510788,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276533923185,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276735693945,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156276905685127,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277047879408,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277205826645,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277440031957,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277573549864,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277735681527,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156277936506126,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278074390437,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278274705322,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278432610321,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278574059095,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278734051123,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156278934888546,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156279136522221,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156279335125078,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156279533667758,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156279733782100,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156279905240854,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156280106394973,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156280308068947,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156280532379803,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156280705721310,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156280904967863,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156281108414237,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156281274502597,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156281473396072,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156281674182790,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156281877640575,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156282076761878,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156282273641554,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156282473299758,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156282675540230,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156282874544281,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156283049580831,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156283233504724,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156283412502414,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156283606534521,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284089347528,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284089354617,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284206044409,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284406351183,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284606047601,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156284807232400,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285019289770,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285205917423,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285406238292,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285605350315,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285765580143,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156285933724345,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156286133662257,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156286333676463,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156286534619159,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156286764199153,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156286934198105,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156287133964769,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156287334701268,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156287535029779,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156287733277946,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156287933016134,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156288133027870,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156288305812201,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156288465893987,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156288633857249,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156288866280811,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289065275175,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289258530651,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289406525111,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289564541529,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289767216994,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156289934476070,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156290134161165,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156290334625656,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156290534137279,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156290734711445,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156290934374375,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156291150954772,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156291334972385,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156291534417907,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156291703915974,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156291834610423,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156292052175581,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156292261294733,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156292407068718,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156292605828773,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156292807601980,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156293018821639,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156293206276415,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156293455421604,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156293604044154,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156293806051538,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294018954978,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294204521933,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294364652072,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294534850411,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294732899243,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156294934073120,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295164751599,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295303883638,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295492752802,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295634509186,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295768097562,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156295965042133,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156296165398840,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156296309523656,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156296492647118,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156296632906079,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156296832127836,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156297112254162,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156297263291665,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156297466143920,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156297662434807,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156297862644863,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298063561562,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298258930924,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298463600270,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298595707695,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298734540441,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156298934950012,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156299064511212,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156299259012082,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156299532204118,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156299736095995,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156299935160369,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156300185428345,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156300334991587,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156300534613671,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156300732877050,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156300867107085,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301045077490,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301235837191,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301434213735,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301565504093,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301762946541,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156301895138862,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156302094482694,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156302233232926,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156302433641148,CAMERA_FRONT_LONG,,,
3a116996-93a9-11ee-956e-9da2d070324c,1674156302565862070,CAMERA_FRONT_LONG,,,
