groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f95c748-f009-11ee-b966-fb353e7798cd,0.018723778,-81.98271888802354,1696356040047263995,39.357326762332704,0.014514528,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.019123347,-81.98273653159725,1696356041050766234,39.357184216785306,0.013291993,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.021209095,-81.98273792446584,1696356042058618345,39.357046721690246,0.016132597,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.024050837,-81.98271661738791,1696356043048460800,39.356913337682535,0.018446388,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.025311092,-81.9826787522122,1696356044050145947,39.35677957879923,0.019424379,8
2f95c748-f009-11ee-b966-fb353e7798cd,0.026535358,-81.98263464450214,1696356045055814255,39.35663718078923,0.019075137,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.029282978,-81.98258357813825,1696356046056378894,39.356475799496344,0.019573651,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.05775319,-81.98252573621255,1696356047066185181,39.356309391633715,0.032252852,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.07129287,-81.98245393535747,1696356048051055652,39.356143314949776,0.044602145,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.077724956,-81.98236408228782,1696356049047937541,39.355982876623486,0.051523607,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.14761542,-81.98225853673299,1696356050045740186,39.355830144732906,0.12071947,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.16847889,-81.98214568441735,1696356051046680115,39.355683784742844,0.13991702,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.17470795,-81.98202667868307,1696356052054663284,39.355541883905026,0.145929,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.27920303,-81.9819007931368,1696356053047391742,39.35540296793836,0.24576394,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.38470787,-81.98177105668888,1696356054046573135,39.35526630318112,0.34380805,4
2f95c748-f009-11ee-b966-fb353e7798cd,0.39692816,-81.98164211990304,1696356055048475297,39.35513157298206,0.35509184,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.42002687,-81.98151259219586,1696356056056548081,39.35500122476335,0.37777203,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.4456814,-81.98138417393345,1696356057049209761,39.35487604603311,0.4009695,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.44799587,-81.98125880899516,1696356058047033732,39.35475559944932,0.40320307,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.46051478,-81.98113778167912,1696356059049871211,39.35463899090144,0.41576856,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.46155626,-81.98102517408415,1696356060052870977,39.35452444034476,0.4168886,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.46325353,-81.98091906328246,1696356061053476167,39.354413186317075,0.41840053,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.46658707,-81.98081829843163,1696356062056666382,39.354306103530305,0.4218507,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.46746594,-81.98072383983666,1696356063048973785,39.35420482121633,0.42278588,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.46819487,-81.98063241529547,1696356064048017859,39.354110344099674,0.4235276,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.47262844,-81.98053605266436,1696356065049712691,39.35402081451833,0.43842036,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.66730386,-81.98043386360668,1696356066056152327,39.35393254833557,0.6012034,5
2f95c748-f009-11ee-b966-fb353e7798cd,0.73089856,-81.98032791270289,1696356067048270893,39.3538443485902,0.65914786,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.7570554,-81.98022150859995,1696356068046426962,39.35375491646875,0.6817301,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.76703256,-81.98011689347379,1696356069049548177,39.35366331569449,0.68964285,6
2f95c748-f009-11ee-b966-fb353e7798cd,9.781474,-81.98002547206836,1696356070049432576,39.35355899290992,9.974786,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.7823806,-81.97993221903178,1696356071050105826,39.35346308816311,1.4283249,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.8494573,-81.97990213424343,1696356072065269395,39.35342170408803,1.4598682,0
2f95c748-f009-11ee-b966-fb353e7798cd,1.9690195,-81.97984123849365,1696356073047896489,39.35332536046271,1.5788399,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.0602796,-81.97974154319893,1696356074048647535,39.353134370231125,1.5536336,5
2f95c748-f009-11ee-b966-fb353e7798cd,2.2150555,-81.9796919583836,1696356075050717778,39.35302631784929,1.7333515,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.3628612,-81.97968714036394,1696356076048178665,39.35301467394828,1.8435884,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.5161083,-81.97962893173015,1696356077047687034,39.352881906275904,1.9553009,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.6640697,-81.97956999568898,1696356078045876573,39.3527439175741,2.062426,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.6640697,-81.97956999568898,1696356079045944977,39.3527439175741,2.062426,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.963884,-81.97945222299603,1696356080048616657,39.35246692499328,2.2893913,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.1495843,-81.97939771723813,1696356081046599086,39.35233831850886,2.4253345,5
2f95c748-f009-11ee-b966-fb353e7798cd,2.947507,-81.97934798449968,1696356082049365604,39.35224451466963,1.8598864,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.947507,-81.97934798449968,1696356083048913768,39.35224451466963,1.8598864,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.947507,-81.97934798449968,1696356084050298228,39.35224451466963,1.8598864,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.9069264,-81.97927839838881,1696356085046087870,39.3518719460168,3.0026126,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.9083123,-81.97925484506523,1696356086048311720,39.35174190001673,2.924682,5
2f95c748-f009-11ee-b966-fb353e7798cd,4.323882,-81.97923120063703,1696356087043975927,39.35163508598005,3.3220878,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.661934,-81.97919001702286,1696356088044083410,39.35157126488904,2.0603213,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.661934,-81.97919001702286,1696356089047369840,39.35157126488904,2.0603213,0
2f95c748-f009-11ee-b966-fb353e7798cd,62.446236,-81.97912788258118,1696356090043731723,39.35139844243842,21.411484,0
2f95c748-f009-11ee-b966-fb353e7798cd,44.468845,-81.97906917711659,1696356091039108651,39.35115829004817,14.706745,5
2f95c748-f009-11ee-b966-fb353e7798cd,10.752226,-81.97905379247196,1696356092048568515,39.35115434162217,3.4431007,0
2f95c748-f009-11ee-b966-fb353e7798cd,10.752226,-81.97905379247196,1696356093043599432,39.35115434162217,3.4431007,0
2f95c748-f009-11ee-b966-fb353e7798cd,54.403564,-81.9790739999585,1696356094040486773,39.35073031223513,18.086773,6
2f95c748-f009-11ee-b966-fb353e7798cd,11.696046,-81.97909164330505,1696356095046792098,39.35076840297099,10.962349,6
2f95c748-f009-11ee-b966-fb353e7798cd,53.2446,-81.97913990075305,1696356096044404659,39.350603382586314,8.868647,0
2f95c748-f009-11ee-b966-fb353e7798cd,13.906836,-81.97920079952478,1696356097044822821,39.350578906897304,4.945314,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.7693713,-81.9792418400128,1696356098044522646,39.350434054508185,1.3386846,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.5286984,-81.97929795417778,1696356099056303901,39.350319249761235,1.2037017,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.5349033,-81.97935680150128,1696356100046394966,39.35020551037875,1.130633,7
2f95c748-f009-11ee-b966-fb353e7798cd,2.938893,-81.97941546274544,1696356101044617655,39.35009842752852,1.3855087,6
2f95c748-f009-11ee-b966-fb353e7798cd,2.5338557,-81.97946665027776,1696356102055739230,39.34997606949836,1.0843887,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.7299733,-81.97953694632156,1696356103050253042,39.349862051806305,0.88042337,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.6724733,-81.97961137090505,1696356104055128481,39.349750254650324,0.8509923,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.5171459,-81.9796892821674,1696356105047529478,39.349633206642295,0.81985444,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.434133,-81.97976085754622,1696356106048623379,39.349518126943856,0.8790408,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.4671712,-81.97983130555487,1696356107046830818,39.34940602350627,1.1125962,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.3073852,-81.97990656201746,1696356108045661321,39.34929303991861,0.98093987,7
2f95c748-f009-11ee-b966-fb353e7798cd,1.2209104,-81.97997762364803,1696356109049884660,39.34917393097935,0.9523179,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.118705,-81.98005413076069,1696356110044926885,39.349056076651024,0.9587332,9
2f95c748-f009-11ee-b966-fb353e7798cd,11.996167,-81.98012317698276,1696356111046135575,39.34892627697099,2.8253918,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.8603946,-81.980172333419,1696356112061588861,39.34885344797803,1.3298782,0
2f95c748-f009-11ee-b966-fb353e7798cd,1.8603946,-81.980172333419,1696356113051410827,39.34885344797803,1.3298782,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.8951008,-81.98032128096865,1696356114046926483,39.34859227025189,1.6829289,4
2f95c748-f009-11ee-b966-fb353e7798cd,3.037939,-81.98036050074833,1696356115048444586,39.34854283371164,1.7861357,0
2f95c748-f009-11ee-b966-fb353e7798cd,3.1077316,-81.9804328877772,1696356116048671677,39.348356419732646,1.7658927,5
2f95c748-f009-11ee-b966-fb353e7798cd,21.00698,-81.980511070948,1696356117045701228,39.34811844927933,6.718668,0
2f95c748-f009-11ee-b966-fb353e7798cd,69.4395,-81.98048026394011,1696356118032600524,39.34823785294107,17.11892,0
2f95c748-f009-11ee-b966-fb353e7798cd,14.45089,-81.98061394246665,1696356119038655956,39.34783919233334,5.4666486,5
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356120050232368,39.34785323771909,3.4873757,5
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356121037138488,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356122044563359,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356123029579863,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356124045521431,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356125044503657,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356126038969159,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356127040864810,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356128038262484,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356129039905032,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356130036654864,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356131049995238,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356132045098342,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356133041330164,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356134036797544,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,15.230222,-81.98061566138479,1696356135038602745,39.34785323771909,3.4873757,0
2f95c748-f009-11ee-b966-fb353e7798cd,159.63058,-81.98107463747904,1696356136049687361,39.346288825351834,94.730644,5
2f95c748-f009-11ee-b966-fb353e7798cd,156.1795,-81.98125587187592,1696356137045405899,39.34637141165846,92.31563,5
2f95c748-f009-11ee-b966-fb353e7798cd,158.58124,-81.9814671106745,1696356138039690811,39.34649019069764,94.02051,5
2f95c748-f009-11ee-b966-fb353e7798cd,154.00627,-81.98130871339559,1696356139036792104,39.34616608744906,90.79725,5
2f95c748-f009-11ee-b966-fb353e7798cd,153.95781,-81.98133044781325,1696356140043059772,39.346129200079424,90.731064,0
2f95c748-f009-11ee-b966-fb353e7798cd,153.95781,-81.98133044781325,1696356141045770125,39.346129200079424,90.731064,0
2f95c748-f009-11ee-b966-fb353e7798cd,153.95781,-81.98133044781325,1696356142044701062,39.346129200079424,90.731064,0
2f95c748-f009-11ee-b966-fb353e7798cd,153.95781,-81.98133044781325,1696356143037135753,39.346129200079424,90.731064,0
2f95c748-f009-11ee-b966-fb353e7798cd,153.95781,-81.98133044781325,1696356144044752385,39.346129200079424,90.731064,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356145038469240,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356146038724706,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356147034996640,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356148036555053,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356149035076585,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356150036890740,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356151036693538,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356152040414799,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356153042876023,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356154041344352,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356155038152256,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,149.82434,-81.98145059069047,1696356156037732730,39.34563307918564,87.611534,0
2f95c748-f009-11ee-b966-fb353e7798cd,163.98979,-81.98257737427295,1696356157038003990,39.34481816358505,47.375973,5
2f95c748-f009-11ee-b966-fb353e7798cd,164.28812,-81.98271725582654,1696356158038683937,39.34475264453438,47.469265,5
2f95c748-f009-11ee-b966-fb353e7798cd,164.61876,-81.9828657005552,1696356159036939961,39.344693608858044,47.573833,5
2f95c748-f009-11ee-b966-fb353e7798cd,164.87335,-81.98301993884249,1696356160045038495,39.34462583876383,47.654682,5
2f95c748-f009-11ee-b966-fb353e7798cd,165.17703,-81.98317988083899,1696356161039069729,39.34454270624863,47.75343,5
2f95c748-f009-11ee-b966-fb353e7798cd,165.50758,-81.98333830325464,1696356162043325988,39.34445605001566,47.859886,5
2f95c748-f009-11ee-b966-fb353e7798cd,165.80142,-81.98349111275398,1696356163040961911,39.344365504357306,47.95289,5
2f95c748-f009-11ee-b966-fb353e7798cd,166.11002,-81.98364240565552,1696356164044789971,39.34428059413075,48.05335,5
2f95c748-f009-11ee-b966-fb353e7798cd,166.42719,-81.98379343140196,1696356165037596407,39.344193371740985,48.15304,5
2f95c748-f009-11ee-b966-fb353e7798cd,166.7903,-81.98394130113508,1696356166040381273,39.34409549740884,48.27021,5
2f95c748-f009-11ee-b966-fb353e7798cd,66.9482,-81.98419205592147,1696356167048571241,39.3442679107769,19.80353,6
2f95c748-f009-11ee-b966-fb353e7798cd,29.438435,-81.98419362484624,1696356168047233164,39.343717881315605,8.636384,6
2f95c748-f009-11ee-b966-fb353e7798cd,28.956827,-81.9843482420734,1696356169060794887,39.34360532743718,8.740769,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.7131704,-81.9844914776438,1696356170044441178,39.34348035683565,0.9000329,7
2f95c748-f009-11ee-b966-fb353e7798cd,10.035236,-81.98460735760565,1696356171037943580,39.34339508710267,3.2782624,0
2f95c748-f009-11ee-b966-fb353e7798cd,35.86551,-81.98478028299934,1696356172044309880,39.343214216119534,9.818189,5
2f95c748-f009-11ee-b966-fb353e7798cd,35.86551,-81.98478028299934,1696356173052315596,39.343214216119534,9.818189,0
2f95c748-f009-11ee-b966-fb353e7798cd,2.460507,-81.98508026495979,1696356174039113494,39.343014942543014,2.6956673,8
2f95c748-f009-11ee-b966-fb353e7798cd,7.4149485,-81.98520847811218,1696356175042071206,39.34286451269452,2.518556,6
2f95c748-f009-11ee-b966-fb353e7798cd,187.01027,-81.98531897726387,1696356176044106374,39.34268899088816,43.129124,0
2f95c748-f009-11ee-b966-fb353e7798cd,203.15443,-81.98536084261157,1696356177035513966,39.34270524776721,47.09822,0
2f95c748-f009-11ee-b966-fb353e7798cd,39.313526,-81.98554239159687,1696356178038721020,39.34243518701726,24.527512,6
2f95c748-f009-11ee-b966-fb353e7798cd,12.3514595,-81.98551757791004,1696356179044423258,39.34238053063453,7.0385747,0
2f95c748-f009-11ee-b966-fb353e7798cd,61.26768,-81.9856457507013,1696356180034958413,39.34234235296051,27.493172,0
2f95c748-f009-11ee-b966-fb353e7798cd,186.34251,-81.98587445113007,1696356181034699607,39.34178918680517,42.720398,0
2f95c748-f009-11ee-b966-fb353e7798cd,48.736763,-81.98586456205666,1696356182043350404,39.341915771472834,32.069748,0
2f95c748-f009-11ee-b966-fb353e7798cd,26.904922,-81.98590145569317,1696356183038153400,39.3418017817837,24.947012,0
2f95c748-f009-11ee-b966-fb353e7798cd,12.525968,-81.98593492396971,1696356184043115326,39.34161719579642,2.9716582,9
2f95c748-f009-11ee-b966-fb353e7798cd,7.3134975,-81.98593708791664,1696356185044777323,39.34144225586401,2.5149105,8
2f95c748-f009-11ee-b966-fb353e7798cd,7.1022196,-81.98593048125456,1696356186044847349,39.34128745325409,2.375678,7
2f95c748-f009-11ee-b966-fb353e7798cd,5.5895143,-81.98593460461339,1696356187051145956,39.34117546927164,1.8150877,9
2f95c748-f009-11ee-b966-fb353e7798cd,6.2938724,-81.98596459547863,1696356188048376869,39.34101380239636,2.0971804,7
2f95c748-f009-11ee-b966-fb353e7798cd,5.9814568,-81.98599384297036,1696356189047664930,39.34087497572486,1.9958729,7
2f95c748-f009-11ee-b966-fb353e7798cd,5.7529607,-81.98601274620695,1696356190048960166,39.340731309327865,1.9172379,7
2f95c748-f009-11ee-b966-fb353e7798cd,5.6594496,-81.98599439453155,1696356191056604333,39.34060042564289,1.8647099,8
2f95c748-f009-11ee-b966-fb353e7798cd,3.924358,-81.98595959324761,1696356192057597516,39.34045011247754,1.3577919,9
2f95c748-f009-11ee-b966-fb353e7798cd,3.566538,-81.98589504659518,1696356193050666438,39.34031393932354,1.1656638,10
2f95c748-f009-11ee-b966-fb353e7798cd,3.3021586,-81.98581350238248,1696356194049496415,39.34018023586366,1.08446,12
2f95c748-f009-11ee-b966-fb353e7798cd,1.6739182,-81.98571810867269,1696356195058678567,39.34005602310846,0.99481994,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.8384622,-81.98563273548297,1696356196060944584,39.33992077062633,0.9980062,10
2f95c748-f009-11ee-b966-fb353e7798cd,2.3845809,-81.98554542795623,1696356197063978225,39.33979705327149,1.3877479,7
2f95c748-f009-11ee-b966-fb353e7798cd,3.4535673,-81.98547435123585,1696356198059976454,39.339649787469085,1.3469174,5
2f95c748-f009-11ee-b966-fb353e7798cd,3.4952233,-81.98541534345009,1696356199068458115,39.33950061949562,1.3369424,7
2f95c748-f009-11ee-b966-fb353e7798cd,3.6543226,-81.98536564451578,1696356200052644722,39.33934944687741,1.4533223,7
2f95c748-f009-11ee-b966-fb353e7798cd,3.1132205,-81.98532696379236,1696356201057406691,39.33919042816658,1.39938,4
2f95c748-f009-11ee-b966-fb353e7798cd,3.1479623,-81.98530484875221,1696356202054930191,39.3390344616992,1.4126753,4
2f95c748-f009-11ee-b966-fb353e7798cd,3.1594377,-81.98530169737653,1696356203057197709,39.33888437969322,1.4367319,6
2f95c748-f009-11ee-b966-fb353e7798cd,1.8031847,-81.98531298226875,1696356204050625188,39.33872730029971,1.369034,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.4678992,-81.9853041579792,1696356205048598229,39.33860554886051,1.4667039,6
2f95c748-f009-11ee-b966-fb353e7798cd,5.464185,-81.98527387576713,1696356206051266007,39.338468538758434,2.4965246,5
2f95c748-f009-11ee-b966-fb353e7798cd,3.1845517,-81.9852455194677,1696356207043318792,39.338404603588444,1.4841626,0
2f95c748-f009-11ee-b966-fb353e7798cd,5.77535,-81.98515606207759,1696356208056355889,39.33826536444329,2.3980248,0
2f95c748-f009-11ee-b966-fb353e7798cd,6.028226,-81.98508690088094,1696356209049307171,39.33812815315703,2.769823,0
2f95c748-f009-11ee-b966-fb353e7798cd,6.028226,-81.98508690088094,1696356210050912079,39.33812815315703,2.769823,0
2f95c748-f009-11ee-b966-fb353e7798cd,6.3479643,-81.98497545273557,1696356211042674182,39.33787337117308,2.9404435,5
2f95c748-f009-11ee-b966-fb353e7798cd,6.0622897,-81.98494283974753,1696356212058165174,39.33777732733705,2.4673007,0
2f95c748-f009-11ee-b966-fb353e7798cd,6.2103677,-81.98493108324374,1696356213043832843,39.33763605572696,2.5133948,6
2f95c748-f009-11ee-b966-fb353e7798cd,10.594211,-81.98496637008746,1696356214052614155,39.33746868862357,3.2148318,7
2f95c748-f009-11ee-b966-fb353e7798cd,9.092661,-81.9849968789892,1696356215045125331,39.337334034053484,2.2796578,7
2f95c748-f009-11ee-b966-fb353e7798cd,11.197688,-81.98503972783467,1696356216043555432,39.33722472907092,2.4159346,5
2f95c748-f009-11ee-b966-fb353e7798cd,10.044609,-81.9851029998758,1696356217051555604,39.337092387471145,2.1173809,6
2f95c748-f009-11ee-b966-fb353e7798cd,9.205599,-81.98518484584548,1696356218060450308,39.336960494638745,1.9329591,8
2f95c748-f009-11ee-b966-fb353e7798cd,6.5882416,-81.98526785159179,1696356219044881726,39.336833836681706,1.6011182,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.7357208,-81.98535394032817,1696356220050840300,39.33669619858311,1.0385332,8
2f95c748-f009-11ee-b966-fb353e7798cd,1.6003195,-81.98544048722209,1696356221048174800,39.33655751445269,0.96461725,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.5749477,-81.98552823904791,1696356222060964057,39.33642337290739,1.0286485,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.4845589,-81.98561395741258,1696356223055765375,39.33629372578754,0.9504255,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.3733681,-81.98571113702543,1696356224053116523,39.33615903203207,0.93847567,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.3489678,-81.9858163909747,1696356225048756014,39.336027204964076,0.9155163,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.3254246,-81.98591994202928,1696356226060278025,39.335893659627175,1.0241523,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.2620146,-81.98603076084339,1696356227046908220,39.33575685514376,1.011933,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.227453,-81.98614321032153,1696356228058436501,39.3356203323998,0.9381945,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.1322258,-81.98624927013229,1696356229060524785,39.33548273307906,0.91174734,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.0885997,-81.98635968333303,1696356230055771741,39.33534455903166,0.8956987,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.7902426,-81.98646533690781,1696356231061107360,39.335219911164586,0.6823725,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.7397082,-81.98655757541901,1696356232052594731,39.335086223236786,0.64265895,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.014609906,-81.98664824297335,1696356233045219697,39.334955091011864,0.012344468,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.015598877,-81.98673420265827,1696356234064445140,39.33482309415237,0.011523879,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.014972882,-81.98681952890429,1696356235052849327,39.33469155474717,0.010913768,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.014438949,-81.98690377473953,1696356236049019241,39.33456041058852,0.010721189,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.0139410645,-81.98699049667236,1696356237049587864,39.33443018380757,0.010441489,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.014647339,-81.98707830385871,1696356238056721301,39.33430019012211,0.012226927,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.014642419,-81.98716682314648,1696356239048338959,39.33416990385264,0.012258625,10
2f95c748-f009-11ee-b966-fb353e7798cd,0.01596596,-81.98725735301224,1696356240054011424,39.334039457383646,0.012564287,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.018047651,-81.98735176054856,1696356241050112635,39.333909985664555,0.013782588,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.016911915,-81.9874538693038,1696356242067783124,39.33378372257507,0.012746693,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.016053455,-81.9875663978098,1696356243055022788,39.33366357576437,0.010947964,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.016071385,-81.98768956326526,1696356244057336830,39.33355012466236,0.010782406,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.01617924,-81.98782166277876,1696356245061268094,39.33344372221611,0.010563901,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.027902668,-81.98796092825694,1696356246056294420,39.33334386414919,0.010925003,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.022076668,-81.98810435382089,1696356247062708767,39.33324803026818,0.010669949,11
2f95c748-f009-11ee-b966-fb353e7798cd,0.02476447,-81.98824821891338,1696356248053542515,39.333152573050754,0.020513263,9
2f95c748-f009-11ee-b966-fb353e7798cd,0.033136282,-81.98839298987848,1696356249050558596,39.333057028266616,0.059525874,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.21702872,-81.98853707923251,1696356250049849821,39.33296288981465,0.45713344,6
2f95c748-f009-11ee-b966-fb353e7798cd,0.4559589,-81.9886799607813,1696356251054210436,39.33286725603147,0.8901773,4
2f95c748-f009-11ee-b966-fb353e7798cd,0.5236606,-81.98881541739988,1696356252056586596,39.332768745753484,0.99395925,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.52830863,-81.98894692042617,1696356253055565282,39.332667756430155,0.9964816,7
2f95c748-f009-11ee-b966-fb353e7798cd,0.9595411,-81.9890602362009,1696356254054058897,39.332568361489685,0.89192504,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.0942645,-81.98917639951526,1696356255052702543,39.33245401701301,0.8705533,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.085853,-81.98929978884136,1696356256048435408,39.33234363741519,0.82533187,9
2f95c748-f009-11ee-b966-fb353e7798cd,1.0738428,-81.98941765359643,1696356257053751208,39.33223026256883,0.7937937,11
2f95c748-f009-11ee-b966-fb353e7798cd,1.0459927,-81.98953378796321,1696356258047746123,39.33211805404021,0.7091768,10
2f95c748-f009-11ee-b966-fb353e7798cd,1.0336304,-81.9896518105034,1696356259055785936,39.33200898731947,0.69941837,11
