groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
40706f50-f03b-11ee-b96e-fb353e7798cd,0.032608256,-82.45019703490212,1694530884060585387,39.29709585829662,0.066738345,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.030241683,-82.45027169170723,1694530885048277634,39.296985397953726,0.063069,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.028430859,-82.45033576096372,1694530886062508056,39.296887459130595,0.060281124,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.026708052,-82.45039176932616,1694530887068095792,39.29679863183968,0.057737634,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.028772555,-82.45044312079409,1694530888071279968,39.29671454003782,0.057625793,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.029823067,-82.45049047939497,1694530889056466076,39.29663415657302,0.05752566,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.030781271,-82.45053603799485,1694530890059423764,39.29655336927167,0.05667581,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.030815821,-82.4505792324002,1694530891068474852,39.29647069805819,0.055459466,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.030227145,-82.4506201870769,1694530892061941292,39.2963869497676,0.054377344,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.030240119,-82.45065773206767,1694530893049438720,39.29630373632491,0.052708827,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.02763644,-82.45069078059319,1694530894060927826,39.29622590524837,0.049753204,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.025552742,-82.45071937163854,1694530895150561024,39.29615368329303,0.04763909,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.023931699,-82.45074600653344,1694530896050235489,39.29608396164319,0.045695,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.022747988,-82.45077241152237,1694530897056016104,39.29601598783303,0.044068225,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.021763278,-82.45079964646533,1694530898061041381,39.29594672108079,0.042616688,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.020895017,-82.45082816311226,1694530899049308345,39.29587631877969,0.041349962,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.020199763,-82.45085930661556,1694530900073481793,39.29580489740517,0.040238697,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01956235,-82.45089344891713,1694530901053533079,39.29573339083833,0.03923055,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.019035835,-82.45092998398243,1694530902054626402,39.295664130568625,0.038332377,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018583452,-82.45096698095206,1694530903047471598,39.29559871035702,0.037601124,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018302498,-82.45100480229884,1694530904059518412,39.29553753651613,0.03701278,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018230487,-82.4510444474749,1694530905059567942,39.29547808035581,0.036430303,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01807476,-82.45108757699307,1694530906050126733,39.29542013438851,0.03585383,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01765652,-82.45113433776916,1694530907071693603,39.29536286696676,0.035196155,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017446725,-82.45118518374659,1694530908056571692,39.29530632800103,0.034569103,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017153475,-82.45123943823228,1694530909066593363,39.29525107359842,0.034025434,16
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016903318,-82.45129682732548,1694530910053488834,39.29519786661691,0.033493716,16
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017745322,-82.45135541509006,1694530911053628576,39.29514878314196,0.03321797,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017578369,-82.45141512559168,1694530912075317209,39.29510602369539,0.03283319,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01732133,-82.45147426169578,1694530913047658336,39.29506795825051,0.03234366,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017026488,-82.45153030604514,1694530914061253639,39.29503126099946,0.031907763,16
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016971437,-82.45158560895197,1694530915056627672,39.29499449190862,0.03162662,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016495004,-82.45164403815372,1694530916056770918,39.29495624569184,0.030960502,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016270434,-82.45170973601182,1694530917054180963,39.29491567171621,0.030417535,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016347297,-82.4517838096817,1694530918053086643,39.294871631497095,0.030061698,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016289242,-82.45186625945024,1694530919059004743,39.294825039124795,0.029866492,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015880506,-82.4519542890585,1694530920048186945,39.29477756868189,0.029384933,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01558526,-82.45204315470968,1694530921056896598,39.29473185828726,0.028970635,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01536073,-82.45213424949849,1694530922057359724,39.294687755193436,0.02859534,16
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015211728,-82.45222610394038,1694530923052020597,39.29464482665732,0.028260864,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015051071,-82.45231491941387,1694530924052736774,39.29460419409288,0.027941117,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014928967,-82.45239821820171,1694530925056079457,39.294566174993285,0.027648289,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014835479,-82.45247648406331,1694530926045969705,39.29453004847587,0.027367922,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014792603,-82.45255361173577,1694530927052961253,39.29449261539688,0.027122445,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014734344,-82.45263075448715,1694530928060570243,39.29445031079737,0.026867792,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014640262,-82.45270897699332,1694530929052668015,39.29440178192233,0.026803972,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016457336,-82.45278564352536,1694530930055294274,39.29434757633948,0.027486144,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016946385,-82.45285935785576,1694530931077218009,39.294287977111566,0.027526716,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01639641,-82.4529283419065,1694530932065963996,39.29422428908501,0.026892284,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0153708905,-82.452990529088,1694530933063197988,39.29415727232748,0.026211433,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015090331,-82.45304376377902,1694530934056658122,39.2940900685184,0.02587074,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014923689,-82.45308735701214,1694530935061103353,39.29402668001469,0.025542911,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014878915,-82.45312549659654,1694530936052173525,39.29396687720744,0.025303401,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01478985,-82.45316111585569,1694530937053775460,39.29390959660075,0.025081675,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014586559,-82.4531942156218,1694530938052946782,39.293854968284464,0.024857918,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014482377,-82.45322588668137,1694530939052897781,39.293802258219294,0.02465938,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014420988,-82.45325662672572,1694530940056225322,39.29375015074825,0.024481105,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014315478,-82.45328701585106,1694530941054193099,39.293698851216796,0.024289615,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014524598,-82.45331656546777,1694530942051255009,39.29364808558819,0.024130303,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014619412,-82.4533459420462,1694530943060510643,39.29359694950817,0.02399118,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01490221,-82.45337632303493,1694530944048752082,39.29354384404731,0.024087444,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014896336,-82.45340872202792,1694530945049572233,39.29348612993911,0.023982285,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014771834,-82.45344320102679,1694530946057094761,39.29342333860667,0.02382276,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015318352,-82.45347805244168,1694530947057375409,39.29335999608932,0.023778122,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015304707,-82.45351288988815,1694530948056906305,39.29329721095431,0.023788126,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01588056,-82.45354853914323,1694530949056414971,39.29323242623252,0.024609093,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014732958,-82.45358590513453,1694530950052730275,39.293165215970966,0.015649622,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014465198,-82.45362559695887,1694530951050762018,39.293093994561104,0.015282059,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014608385,-82.45366895379773,1694530952062956766,39.293020288509965,0.014320264,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013862663,-82.45371378550418,1694530953054502960,39.292946437322065,0.013553633,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013036394,-82.45375905845643,1694530954053182370,39.29287418212383,0.012341194,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012707297,-82.4538046602398,1694530955053092378,39.292803283494294,0.011866104,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012601885,-82.45385105363401,1694530956052493471,39.292732291400014,0.011647223,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014922359,-82.45389845453866,1694530957065081025,39.29266010105151,0.011027031,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015043884,-82.45394751131774,1694530958052157127,39.292578135682405,0.0112797925,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015144675,-82.45399990551255,1694530959053768112,39.2924839630372,0.012665056,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015640566,-82.45405792165282,1694530960064246416,39.292384341591294,0.015159226,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01577406,-82.4541267074176,1694530961064277992,39.29228093330436,0.016818566,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017453529,-82.45420593491426,1694530962060771985,39.29217267272475,0.017886534,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01715251,-82.4542916062742,1694530963058514051,39.292059140315075,0.016154455,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01738503,-82.45438349334609,1694530964049832101,39.29193843423114,0.01658189,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016713323,-82.45447887722098,1694530965050130169,39.29181068420003,0.014927377,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017188394,-82.45457862758933,1694530966057046239,39.29167840568824,0.015897162,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018658029,-82.4546794631553,1694530967048853535,39.29154107294236,0.017418584,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01839599,-82.45478118593451,1694530968058675839,39.291400004953736,0.01717289,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017825807,-82.45488160118059,1694530969056585125,39.29125647721995,0.016393173,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016347464,-82.45498027574199,1694530970050460497,39.29111311001314,0.014924818,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015438844,-82.45507428335519,1694530971057112335,39.29097019793415,0.014494194,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01608143,-82.45515982849196,1694530972060996746,39.29082713303336,0.014123112,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016821142,-82.45522900101669,1694530973055428439,39.29068822966193,0.016432125,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.019677341,-82.45528860206399,1694530974071464179,39.29055541976094,0.02006067,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.02303537,-82.4553442266941,1694530975056375917,39.29042564026116,0.026404083,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.020064231,-82.45539714616471,1694530976060453580,39.29029948061327,0.021612488,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0195635,-82.4554446145845,1694530977077697422,39.29017623586753,0.020411357,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.020331627,-82.45548718847002,1694530978073242084,39.29005692370948,0.02324066,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.019502947,-82.45553005534236,1694530979061421323,39.28994296136276,0.021969076,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018351058,-82.45557020115844,1694530980059561488,39.289836109941156,0.019939171,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016020752,-82.45560806118618,1694530981049116368,39.28973550216488,0.018715901,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015768146,-82.4556431025332,1694530982077723531,39.28964093455868,0.019611632,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013965161,-82.45567551217047,1694530983063061244,39.289551745027445,0.015067206,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01391776,-82.45570656095536,1694530984049287299,39.2894659416678,0.014601119,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013945944,-82.45573649712301,1694530985056854592,39.28938207754327,0.014252885,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.014109389,-82.45576581472163,1694530986049668383,39.289299433358146,0.013904775,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.015416057,-82.4557944623483,1694530987075001451,39.28921722951291,0.0136268865,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.016307866,-82.45582177832095,1694530988061007697,39.28913525282031,0.018343689,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017509356,-82.45584791668064,1694530989061018859,39.28905368372641,0.020692991,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017907081,-82.45587455702504,1694530990055587955,39.288972576534384,0.023349619,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.019145295,-82.45590085308211,1694530991056672524,39.288891863418606,0.02497014,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018797467,-82.45592749140224,1694530992066510518,39.28881172419353,0.026315259,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018416809,-82.45595702987454,1694530993055244815,39.28873258087712,0.025893148,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.018189864,-82.4559952626351,1694530994057144469,39.288656113026754,0.023840178,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017316058,-82.45604977854349,1694530995048481143,39.288585561732006,0.019584948,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017352885,-82.45612375304322,1694530996080532523,39.28852480147526,0.018987847,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.017558146,-82.45621400276853,1694530997064726746,39.28847815980942,0.018903662,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.019760964,-82.45631485335396,1694530998049315522,39.28844945824577,0.018333316,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.026178617,-82.45642091563614,1694530999055295193,39.288439797726134,0.01686202,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.026242917,-82.45652828336026,1694531000053571152,39.288441744421064,0.01761586,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.020210939,-82.45663459400527,1694531001067632646,39.288447654597086,0.016231064,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.023941698,-82.45674127243157,1694531002055366023,39.28845358643972,0.01928728,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.035089064,-82.45684756623223,1694531003053930600,39.28845938409006,0.021697149,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.049345106,-82.45695319743632,1694531004050174688,39.2884649489416,0.02323762,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.057831347,-82.45705989036173,1694531005048938022,39.28847032424252,0.023842655,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.060581617,-82.45716702734136,1694531006055634003,39.28847560912151,0.023945812,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.055179797,-82.45727636161675,1694531007048236699,39.28848151278823,0.022905543,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.056453083,-82.4573871100917,1694531008054803084,39.28848778926996,0.022643125,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.05384332,-82.45750011449269,1694531009056836910,39.28849455529851,0.022219513,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.054373585,-82.4576180300121,1694531010050837271,39.28850204739391,0.021347076,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.04954873,-82.45774302914786,1694531011056980031,39.288509509771814,0.019508578,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.046562143,-82.45787770686569,1694531012057640414,39.28851775047226,0.01949744,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.04141809,-82.4580270981053,1694531013084748045,39.28852674618662,0.018728748,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.038786363,-82.45819988778742,1694531014049121521,39.28853745970942,0.017955758,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.038491376,-82.45839542465515,1694531015062458583,39.288548789491934,0.018685946,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.095468305,-82.45860244109853,1694531016064733583,39.288561684553194,0.023104006,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.14162694,-82.45881569088682,1694531017058137975,39.2885766581954,0.03026768,9
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1794593,-82.45903190284349,1694531018056684462,39.28859216483816,0.036450144,7
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18091421,-82.45925324606084,1694531019047022216,39.28860567998104,0.037965268,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18154857,-82.45947977342065,1694531020057364223,39.28861719469646,0.039271094,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1820252,-82.45970976916406,1694531021065943451,39.288626637675826,0.03993688,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18259953,-82.45994123196382,1694531022057848479,39.2886362876046,0.041022114,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18418004,-82.46017450488287,1694531023055382158,39.288646047215956,0.042353775,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18531582,-82.46041171482182,1694531024054556756,39.28865611005673,0.04335272,8
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18558143,-82.46065000765604,1694531025050665379,39.28866649028008,0.043856256,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18576683,-82.46088843368494,1694531026057075827,39.2886758243331,0.044222206,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18591648,-82.46112474582333,1694531027050566797,39.28868559969347,0.04454974,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1861571,-82.461358128779,1694531028055380925,39.2886985790139,0.04494808,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18711817,-82.46158960115066,1694531029059443973,39.28871380706524,0.045933537,10
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18760642,-82.46182065906076,1694531030057224424,39.28872891805448,0.046608172,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18785541,-82.46205121755874,1694531031053113194,39.288742115358474,0.047049183,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18808183,-82.46228128827265,1694531032060629955,39.28875418547263,0.047426827,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1883326,-82.46251089151357,1694531033050658468,39.288765692193515,0.04796054,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1886038,-82.46274026619696,1694531034056300113,39.2887774015314,0.048452545,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18897246,-82.46296882547291,1694531035047218313,39.2887901182771,0.049327724,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18920994,-82.46319676854036,1694531036054234161,39.288803908356,0.049947623,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18939246,-82.46342451634428,1694531037053172479,39.288816215100496,0.050478462,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.189552,-82.46365263570837,1694531038048177308,39.28882868639866,0.050914217,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18969703,-82.46388202198249,1694531039058929984,39.288841650532504,0.05127205,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18983908,-82.46411432952414,1694531040047288016,39.28885369516901,0.051600814,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.18998352,-82.46434849700512,1694531041053323241,39.28886502324407,0.051920447,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19014089,-82.4645819288708,1694531042064842335,39.288877821002046,0.05231652,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19030449,-82.46481419613676,1694531043052125200,39.288891407154175,0.052740276,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19047004,-82.46504645827623,1694531044080617749,39.288904160062124,0.053133577,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19072384,-82.46527924426599,1694531045048780510,39.28891695956997,0.053665485,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19165294,-82.46551140961772,1694531046051511670,39.28892976607934,0.054225456,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1922009,-82.46574101868501,1694531047048681511,39.288942165771445,0.05479236,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19249439,-82.46596437193904,1694531048047969071,39.288953456735555,0.05526136,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1926969,-82.46617602992455,1694531049051289486,39.28896195704199,0.055724256,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19287492,-82.46637248198486,1694531050050865523,39.2889678228355,0.05613159,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19303331,-82.46655194041554,1694531051045453478,39.28897278146571,0.05647681,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19318873,-82.46670735521349,1694531052054920878,39.28897591983494,0.05681129,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19334336,-82.46684044830552,1694531053049848087,39.288977998999506,0.057124857,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19350101,-82.46695280076942,1694531054049683492,39.28898057268689,0.05744664,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1936591,-82.46704666496538,1694531055049269119,39.28898358548859,0.057772726,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19381522,-82.46712359652693,1694531056051745855,39.28898641678724,0.058087036,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19397289,-82.4671861825357,1694531057057249048,39.288988288737215,0.058403544,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19413233,-82.4672366864681,1694531058055160406,39.288989561728144,0.058721364,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.194294,-82.46727833596321,1694531059053842799,39.2889904785259,0.059039522,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1944537,-82.46731158312481,1694531060052970141,39.28899135094047,0.059358798,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19461422,-82.46733775694761,1694531061049046860,39.2889922389489,0.05967952,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1947739,-82.46735709241317,1694531062053992687,39.28899330920535,0.05999472,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.1949341,-82.46737077824012,1694531063046465706,39.28899446611664,0.06031035,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19509497,-82.46738187155641,1694531064052702993,39.28899567713553,0.060621906,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19525577,-82.46739070743071,1694531065048975325,39.288996833034616,0.060915112,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19541435,-82.46739736786874,1694531066051817666,39.28899778275614,0.061185677,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19557348,-82.46740185767352,1694531067052974197,39.28899848580446,0.061450914,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19573286,-82.46740343803611,1694531068053557484,39.288998731728086,0.061713304,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19589356,-82.46740344900827,1694531069057015529,39.28899872252838,0.06197667,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19605476,-82.46740346019529,1694531070050927866,39.288998692923826,0.062239036,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19621651,-82.46740366768087,1694531071050942609,39.28899874030526,0.062499855,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19637704,-82.46740449585633,1694531072056371968,39.28899897066515,0.0627556,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19654115,-82.46740591517899,1694531073055591845,39.28899937962458,0.06301633,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19670603,-82.46740804832345,1694531074047152724,39.28899987763264,0.06327621,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19687288,-82.4674080673189,1694531075053646320,39.28899985943223,0.063541256,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19703926,-82.46740837038878,1694531076056341915,39.28899989516268,0.06380233,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19720727,-82.46740987136859,1694531077046483166,39.28900027018771,0.06406501,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19738297,-82.46742313867956,1694531078057945037,39.289004004362326,0.06438191,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19756494,-82.46745283383629,1694531079052351735,39.289014351939606,0.064718075,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19778238,-82.46748211524185,1694531080047504697,39.289032436126256,0.065351516,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19799352,-82.46751126472452,1694531081051546111,39.28906437992466,0.06582969,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19820073,-82.4675299858906,1694531082054794093,39.2891100237807,0.0662486,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19857942,-82.4675331461121,1694531083054041412,39.289176441195586,0.06722998,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.19891216,-82.4675241893824,1694531084055897723,39.289254614823086,0.068044335,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012837551,-82.46751400501607,1694531085050012680,39.2893383211409,0.010991349,12
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012713004,-82.4675055395384,1694531086062448363,39.289435851616616,0.010754706,11
40706f50-f03b-11ee-b96e-fb353e7798cd,0.013089767,-82.46749645789947,1694531087045385121,39.28956034931963,0.010468055,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012606635,-82.46748652074324,1694531088057906020,39.28969254587809,0.010235185,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.012489651,-82.46747631908399,1694531089052810438,39.28982913953303,0.009915063,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.01224409,-82.4674660501247,1694531090046398898,39.28997236797884,0.009572487,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011223011,-82.46745470866583,1694531091055764195,39.2901295520615,0.008910472,15
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011285193,-82.46744047949102,1694531092055120154,39.2903087077832,0.009513914,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011685437,-82.46742416339201,1694531093047605562,39.29050311393536,0.010152669,13
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011499011,-82.46740893030777,1694531094050575103,39.29070499613348,0.00985875,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.011161584,-82.46739357839357,1694531095060693185,39.29091297549814,0.009522327,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.010828051,-82.46737588379892,1694531096049580291,39.29112582343586,0.008679383,14
40706f50-f03b-11ee-b96e-fb353e7798cd,0.0108854575,-82.46735788654337,1694531097049103850,39.29134238868624,0.008810321,14
