groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25135418-f250-11ee-bb4a-fb353e7798cd,1701200202514456621,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200202716787059,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200202914066540,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200203114366496,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200203314351156,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200203517057084,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200203714497034,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200203912042983,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204112331471,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204312790207,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204442300403,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204583267114,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204714790292,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200204912833483,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200205064956518,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200205213164204,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200205411980405,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200205612716478,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200205814812091,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200206031170802,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200206213121518,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200206414474739,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200206614342470,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200206815089179,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200207056085786,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200207213338765,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200207414369833,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200207620097378,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200207814284698,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200208030862159,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200208214950426,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200208414166778,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200208612531722,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200208812482370,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200209037167187,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200209213152594,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200209414563418,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200209612806249,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200209812514242,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200210036800576,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200210216003682,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200210414907665,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200210614057883,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200210811972671,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211036273135,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211213369859,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211413541360,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211574355658,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211771856032,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200211912231286,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200212112691936,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200212314848606,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200212673875447,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200212816827621,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213033807761,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213212729099,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213419928253,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213616057784,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213813074712,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200213946451906,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200214165152029,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200214345581990,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200214544027192,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200214720408971,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200214916054134,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200215113852370,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200215313050044,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200215513992613,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200215713903748,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200215912946681,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200216116785056,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200216312300740,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200216513158173,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200216713655214,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200216912339665,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200217115905993,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200217312248123,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200217514026173,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200217717066652,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200217915410960,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200218114127187,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200218312479038,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200218513772859,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200218713476650,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200218911817676,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200219158412053,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200219343083020,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200219544692221,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200219744159410,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200219944378426,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200220161213147,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200220343475564,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200220544302770,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200220741978889,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200220943586016,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200221149193332,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200221342216157,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200221544861298,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200221743459600,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200221943671123,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200222147640487,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200222341794760,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200222543382372,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200222743269720,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200222943498592,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200223143596849,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200223343431918,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200223543116315,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200223744292845,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200223942634033,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200224150340870,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200224343462554,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200224543608847,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200224743961538,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200224943902243,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200225148496307,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200225343125162,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200225542878268,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200225744233724,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200225943790142,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200226159845114,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200226342431382,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200226542074808,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200226743114015,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200226941816818,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200227143930898,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200227344178425,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200227544749125,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200227743317715,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200227944521802,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200228144267395,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200228344308294,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200228542447420,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200228743253844,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200228943831117,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200229143567606,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200229344790906,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200229544424637,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200229746362281,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200229944443481,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200230160163708,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200230342851069,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200230542176945,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200230741934773,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200230942668350,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200231174111430,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200231343837523,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200231546551632,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200231742800529,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200231941836097,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200232134303285,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200232274323304,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200232473645710,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200232673443285,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200232875707051,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200233074930187,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200233272847348,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200233472958383,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200233673159571,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200233873376523,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200234074050735,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200234273044452,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200234472835850,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200234674376953,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200234873516958,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200235074387965,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200235274819062,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200235471581045,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200235873567171,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200236271773178,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200236473603985,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200236673209887,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200236875532769,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200237073911845,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200237272783799,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200237474440253,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200237673137205,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200237875100303,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200238074518513,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200238277240065,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200238472716485,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200238673967356,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200238875161554,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200239077655469,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200239271832767,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200239472951404,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200239673252074,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200239874522243,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200240074690118,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200240273968953,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200240472061273,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200240674404139,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200240875003693,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200241052280086,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200241234914880,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200241433762328,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200241606733883,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200241809658782,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200242021864729,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200242207244157,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200242406801258,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200242605459638,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200242805915253,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243050210197,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243206546785,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243405957899,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243574118982,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243773325619,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200243962497220,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200244104190512,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200244306711836,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200244508965425,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200244705399812,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200244906136731,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200245106792279,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200245304293445,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200245509961504,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200245705606373,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200245903116646,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246066079775,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246232644215,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246432152986,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246562899126,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246705068667,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200246902695827,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200247105361189,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200247304341074,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200247508282187,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200247706058917,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200247903528915,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200248068138114,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200248234692201,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200248435460865,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200248634531114,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200248833536087,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200249055373673,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200249234479218,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200249432011873,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200249631812506,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200249832904578,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200250059098284,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200250232586532,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200250433740354,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200250631965277,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200250834604080,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251053293163,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251231910972,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251366054234,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251508896572,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251703546531,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200251904594739,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200252106493103,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200252305073499,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200252509057651,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200252707329150,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200252903833637,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200253104058029,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200253304514934,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200253508556525,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200253704292120,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200253902825589,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200254105664389,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200254304611958,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200254494751165,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200254706064025,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200254905168018,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200255134325989,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200255334319737,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200255534012913,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200255733782693,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200255933869608,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200256134341956,CAMERA_FRONT_LONG,,,
25135418-f250-11ee-bb4a-fb353e7798cd,1701200256334065795,CAMERA_FRONT_LONG,,,
