groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04021231,-82.13364923041287,1695315932060679087,39.3532428850561,0.043211546,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04147616,-82.13354221239794,1695315933052991100,39.353403924192904,0.04363414,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.042438522,-82.13343048030332,1695315934059607540,39.353562796415886,0.043957908,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04320765,-82.13331015562487,1695315935052426706,39.35371891516643,0.044330403,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044322614,-82.13318050626002,1695315936056899536,39.3538703065824,0.044765946,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.045428324,-82.13304185336122,1695315937055611498,39.354015697263534,0.045277983,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029933125,-82.13289616422627,1695315938057104397,39.354157232829394,0.024361324,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029959645,-82.13274793688932,1695315939054023993,39.3542978036202,0.024320414,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02969335,-82.13260109801324,1695315940050160954,39.35443927878312,0.024074292,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029252313,-82.13245393758595,1695315941047941001,39.35458072718224,0.023960605,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02909333,-82.13230777291807,1695315942060024760,39.35472220179239,0.023775458,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0290309,-82.13216303771047,1695315943049503153,39.35486440282529,0.023153793,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029941624,-82.13202498272156,1695315944050807559,39.355010289702996,0.022895264,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029942576,-82.13189912643729,1695315945052721585,39.35516201947513,0.022657318,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02954748,-82.13178796846314,1695315946053386744,39.35531992559029,0.022324251,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029236717,-82.13169223646058,1695315947059792425,39.35548302147246,0.023191271,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029217325,-82.13160960367391,1695315948049205866,39.355649762467536,0.023024417,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029199768,-82.13153476182558,1695315949058693271,39.355818057280054,0.022954667,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029746743,-82.13146246088088,1695315950056566276,39.35598612805103,0.023452912,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028670644,-82.1313840122329,1695315951056752323,39.35615068600747,0.022745116,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03303492,-82.13129124100091,1695315952066167812,39.356308385542384,0.023430176,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038315747,-82.13118100752374,1695315953052837940,39.356456783861134,0.025472257,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038874704,-82.1310535836679,1695315954049567732,39.35659452752861,0.025928203,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03907049,-82.1309094592502,1695315955057673233,39.35672021660747,0.026142187,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03707396,-82.13075080035264,1695315956057453986,39.35683465854753,0.024411531,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.044030927,-82.13058122085548,1695315957055297134,39.35694169333229,0.028583813,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034847323,-82.13040612081964,1695315958049914847,39.357045822990145,0.027268203,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036077004,-82.13023036939902,1695315959054783700,39.35715023239578,0.027539555,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0360345,-82.1300533489408,1695315960054679681,39.357253495593326,0.027471218,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.043333456,-82.12987652103328,1695315961053920109,39.357357008204715,0.028443689,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.05929101,-82.12970092834331,1695315962060450892,39.3574589137922,0.031783223,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02955103,-82.12952809645945,1695315963050108918,39.35756016287567,0.02311227,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02880084,-82.12935753085793,1695315964057029312,39.35766000473626,0.022834906,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02852584,-82.12919068721696,1695315965056230006,39.3577596374484,0.022032216,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028375924,-82.12903375148457,1695315966057649657,39.35786366382084,0.02173227,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028672744,-82.12889392347834,1695315967056569847,39.35797627586216,0.021594467,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029896328,-82.12877475431779,1695315968076682046,39.35809810034,0.02229315,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030389708,-82.12867791544309,1695315969057071128,39.35823109973636,0.022002824,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031688727,-82.12860401672877,1695315970049537179,39.35837237959571,0.023164755,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033496358,-82.12855068374012,1695315971049833615,39.358517594734806,0.024012307,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033542994,-82.12851764769268,1695315972095874682,39.35866331889253,0.023813456,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033321295,-82.12850451438808,1695315973072561010,39.35880722772252,0.023630153,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03827105,-82.12851136581953,1695315974088197918,39.35894919013649,0.025685174,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03415739,-82.12853988796147,1695315975088707470,39.35908841418989,0.023696158,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033955116,-82.12858317398107,1695315976105868640,39.35922438540414,0.023382116,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028556982,-82.128635925647,1695315977109649783,39.359357904221255,0.023250917,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028839527,-82.12869306256067,1695315978098261851,39.35949046018404,0.023053607,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029262923,-82.12875163005559,1695315979112569666,39.35962270587828,0.022902958,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028743073,-82.12881007270495,1695315980113994263,39.35975522549639,0.0229656,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028413784,-82.1288683920155,1695315981108955501,39.35988796055891,0.022736568,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028324869,-82.12892644977988,1695315982120375173,39.36002068869124,0.022175979,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028114488,-82.12898492107549,1695315983150747149,39.36015370922058,0.021913387,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027991269,-82.12904418813173,1695315984148678039,39.36028773851817,0.021444231,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030157195,-82.12910374165823,1695315985140689559,39.36042219876333,0.021308802,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03299057,-82.12916335551924,1695315986141364199,39.36055645187127,0.0217425,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032812003,-82.12922232490953,1695315987146718122,39.360690386857975,0.02257807,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031363893,-82.12928077991602,1695315988152922336,39.36082306712129,0.02261604,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030128269,-82.1293383720412,1695315989137850988,39.360955053907105,0.022723591,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028042067,-82.12939597861433,1695315990144240246,39.361087786633036,0.022630727,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02833668,-82.12945295408213,1695315991145541320,39.3612215170336,0.025898576,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029706415,-82.12951143551682,1695315992141828651,39.3613559501531,0.026206627,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02989537,-82.12957160306411,1695315993125246316,39.36149130684107,0.027811363,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029780144,-82.1296305254894,1695315994140693558,39.36162699062972,0.027964044,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029856557,-82.12968900766984,1695315995141187837,39.36176254734119,0.027947934,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031015834,-82.12974760381422,1695315996138565302,39.361897473452046,0.028305547,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032749362,-82.1298070616567,1695315997119423692,39.362031362066254,0.028452538,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031971853,-82.12986590940567,1695315998130059213,39.362164939754535,0.028868422,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03521417,-82.12992409996342,1695315999124494614,39.362297551653015,0.03508903,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036716476,-82.129982253455,1695316000112790006,39.362430258028674,0.03492788,8
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0392677,-82.13004012004123,1695316001114515251,39.36256304244615,0.036451653,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04215969,-82.13009765527545,1695316002124750017,39.36269705076898,0.056537583,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041052196,-82.1301547894559,1695316003144599606,39.36283279424272,0.043938246,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04075365,-82.13021179215346,1695316004124794400,39.362969616678576,0.04294275,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038739137,-82.13026692123167,1695316005152911113,39.363107060552835,0.025477389,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038079787,-82.1303183951202,1695316006136612753,39.36324496603079,0.025313936,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03768138,-82.13036625066704,1695316007145458237,39.36338294296599,0.025149263,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036991697,-82.13041205819158,1695316008161236735,39.363520991708725,0.024729807,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033513352,-82.13045735669075,1695316009156577733,39.36365909629486,0.02422905,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035814945,-82.1305019739041,1695316010131751807,39.3637969593095,0.026862562,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035020545,-82.13054522569628,1695316011057610472,39.36393503047881,0.030127868,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036503997,-82.13058856468724,1695316012062659200,39.36407286867955,0.031361345,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03692694,-82.13063235665636,1695316013053992674,39.364210454805665,0.042301923,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037870303,-82.13067571140684,1695316014055925107,39.36434858464569,0.05222929,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038143437,-82.13071900752436,1695316015059713104,39.364487589313384,0.04155173,9
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03947863,-82.13076256789418,1695316016068626711,39.36462728441045,0.042084653,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.041068785,-82.13080635294769,1695316017062855670,39.36476722773916,0.042617623,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0423602,-82.13085077365324,1695316018064611571,39.36490709221034,0.042995736,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.04057887,-82.13089581626781,1695316019060993984,39.36504670982412,0.031048123,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037313715,-82.13094099784917,1695316020051638736,39.365186155991545,0.031019129,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035155788,-82.13098630083486,1695316021050924402,39.36532559788087,0.030818934,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037480216,-82.13103228396305,1695316022068658348,39.36546472759134,0.027999425,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036591664,-82.13107872412915,1695316023064524053,39.365603659393265,0.026337558,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.033361856,-82.13112427121175,1695316024059481168,39.36574238307091,0.023711052,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035073783,-82.13116907271488,1695316025058454581,39.36588104236326,0.024876203,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036502816,-82.13121401928326,1695316026060931573,39.366019507246655,0.024671586,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037686136,-82.131259413004,1695316027050437777,39.36615779045096,0.025325572,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035621423,-82.13130482911194,1695316028054841790,39.3662958451264,0.027603239,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035487577,-82.13135025850227,1695316029059680272,39.36643415891117,0.03818835,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03589222,-82.13139520445388,1695316030048735265,39.36657215064061,0.03926268,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.037670705,-82.13143947082173,1695316031052433995,39.3667100010001,0.038450405,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036670543,-82.1314840567717,1695316032057697366,39.36684746860206,0.03891042,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03571163,-82.13152919538284,1695316033051233897,39.36698478798701,0.036747016,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03515962,-82.13157414846968,1695316034054800601,39.367122389371396,0.030865401,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.034264054,-82.13161831987239,1695316035050043259,39.36726006295394,0.025708547,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03389717,-82.13166335959573,1695316036052412760,39.36739759934714,0.026704188,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035153672,-82.13170815879812,1695316037055875776,39.367534887739914,0.031031841,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0329658,-82.13175273264241,1695316038065755563,39.367672260909195,0.028406156,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03185517,-82.13179844097003,1695316039053792148,39.36780942839053,0.027208328,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03298436,-82.13184390593054,1695316040048720665,39.36794664465035,0.028284386,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030049225,-82.13188878549714,1695316041049705817,39.368082610872754,0.027944494,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03241639,-82.13193191240016,1695316042068530121,39.3682142439137,0.029289413,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03361302,-82.13197212462458,1695316043050867519,39.36833966603533,0.03662267,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035997894,-82.1320096593539,1695316044048992691,39.36845502780258,0.034882966,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0378958,-82.13204294805108,1695316045057926819,39.3685582942946,0.036227774,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.046731174,-82.13207595866598,1695316046063039992,39.368662329103564,0.040479146,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.039704647,-82.13211159597608,1695316047049233858,39.368773549575,0.03234994,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036403213,-82.1321497064193,1695316048076443131,39.36889254829608,0.030666621,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03199178,-82.13219035808129,1695316049055925431,39.36901918730216,0.027915368,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03492382,-82.13223346368976,1695316050048928341,39.36915325828177,0.027522212,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.035222825,-82.132278066831,1695316051054771642,39.36929207139347,0.028328298,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.040658526,-82.13232344776296,1695316052059268077,39.369433566714676,0.027418775,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.039585873,-82.13237007822242,1695316053065122139,39.36957729822889,0.02634604,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03254796,-82.13241757937736,1695316054052270321,39.369722680220676,0.024538744,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032277998,-82.132466146669,1695316055055234532,39.36986868775305,0.028052513,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02946155,-82.13251483728544,1695316056055992826,39.37001525606309,0.02569189,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029155632,-82.13256377940745,1695316057056768184,39.370162069222886,0.025491975,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028976459,-82.1326131190318,1695316058065851004,39.370309078592605,0.021775847,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03133655,-82.13266214286547,1695316059064837940,39.37045652690001,0.022770297,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03356454,-82.13271004986615,1695316060062225887,39.37060359949127,0.023743954,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031572692,-82.13275667397473,1695316061068340524,39.370749752050955,0.0226828,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030626455,-82.13280239291768,1695316062059212261,39.370894899471274,0.022781406,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030230539,-82.13284782156309,1695316063051006370,39.37103969902018,0.027439304,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031376705,-82.13289435781131,1695316064057295453,39.371183650737095,0.030299323,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.032412883,-82.13294116649628,1695316065048029190,39.37132596491569,0.031726986,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029536713,-82.13298812871673,1695316066055642032,39.37146684659742,0.026385507,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029627156,-82.13303503187205,1695316067054553650,39.37160721210755,0.02598321,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028251402,-82.13308215427325,1695316068069292386,39.371747633169456,0.024324602,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028871505,-82.13312837161139,1695316069056553230,39.37188842369587,0.023580838,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029895801,-82.13317447322841,1695316070062385949,39.37202934109686,0.024384128,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029885635,-82.13322069949983,1695316071053148109,39.372170256376116,0.022669323,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030086316,-82.13326721450053,1695316072055606571,39.3723111153968,0.02024234,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03187967,-82.13331425575622,1695316073049918705,39.372451830623156,0.020295305,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031085745,-82.1333603958567,1695316074063101189,39.37259173867948,0.020100642,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03199558,-82.13340591859816,1695316075049242920,39.372730185494994,0.020720659,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030635465,-82.13345081519414,1695316076060785057,39.37286723590433,0.020102736,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027152047,-82.13349514268765,1695316077054934346,39.37300419197701,0.02064423,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025645697,-82.13353844782179,1695316078049378220,39.373141156468016,0.020712394,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02551047,-82.13358162769647,1695316079060524847,39.37327732999362,0.020521274,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025303023,-82.1336241546988,1695316080056350839,39.373411668935375,0.020314425,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025399944,-82.13366633998115,1695316081060465261,39.37354555543288,0.020417625,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.025410872,-82.13371259904726,1695316082059118865,39.373679920045156,0.020351825,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0253738,-82.13375843652837,1695316083062967250,39.373815622214956,0.019897224,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027442243,-82.13380213957518,1695316084059996689,39.373952853984136,0.019121561,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027485253,-82.13384690941915,1695316085057409966,39.37409080853544,0.019647308,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028325733,-82.13389276677027,1695316086071826087,39.37422907925001,0.022052685,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026759176,-82.1339380787422,1695316087056738897,39.3743676051508,0.019378327,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027529249,-82.13398285107444,1695316088048571856,39.374506626214306,0.020688098,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026426587,-82.13402773668646,1695316089060426867,39.374645752644106,0.019986458,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02622733,-82.13407272834755,1695316090058956639,39.374784729362275,0.021019915,12
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02870061,-82.13411726360873,1695316091052865069,39.37492365304858,0.031059068,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03098201,-82.13416150292556,1695316092061692819,39.37506217649668,0.03453536,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030376557,-82.13420558902921,1695316093050543431,39.37520013855951,0.0315199,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027847292,-82.13425017918115,1695316094054210660,39.375337680779445,0.024445744,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026745332,-82.13429409709543,1695316095050913948,39.37547522177743,0.023929954,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02722886,-82.13433811233061,1695316096056444329,39.375612605541065,0.019075947,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027867367,-82.13438173941864,1695316097050373785,39.375750216000974,0.018968772,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028206864,-82.13442621093448,1695316098066949994,39.3758879965349,0.023101673,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029777449,-82.13447114831462,1695316099056830232,39.376026276338344,0.032467745,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028260868,-82.13451562705549,1695316100069661757,39.37616527062706,0.030664142,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027374795,-82.13456048978995,1695316101057637788,39.376304658046266,0.029232541,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027698865,-82.13460516930256,1695316102067810412,39.37644428282554,0.037826248,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028825354,-82.13464978446041,1695316103058827953,39.37658335845626,0.059014067,10
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02820125,-82.13469414621768,1695316104058515578,39.376722164083034,0.05587679,16
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029281314,-82.13473770343535,1695316105052865078,39.37686087509353,0.05614019,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028038409,-82.1347826667058,1695316106050283761,39.376998875140984,0.05506608,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029090468,-82.13482713509076,1695316107060598237,39.377135301252395,0.05532982,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026397355,-82.1348697676709,1695316108050780695,39.37726770769458,0.038455844,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02809727,-82.13490962093539,1695316109055716115,39.37739170671637,0.035589237,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02741762,-82.1349464288321,1695316110049355558,39.37750759946179,0.018696694,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027544755,-82.13497880187185,1695316111050981018,39.377609588269344,0.018926097,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026307473,-82.1350071515825,1695316112059669988,39.377696673673476,0.018862955,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02745733,-82.13503221440655,1695316113068482356,39.37777322310409,0.019788716,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.028779972,-82.13505860730848,1695316114053437140,39.37785431682402,0.020516945,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.029317278,-82.13508725339489,1695316115056989512,39.37794303129402,0.020270258,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030847643,-82.13511753579036,1695316116051801377,39.37803791007037,0.021158015,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03189764,-82.13515029935812,1695316117060482246,39.37814011684139,0.023077497,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030476779,-82.1351853237215,1695316118050692722,39.37825024614322,0.021973586,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03232052,-82.13522231136841,1695316119049270084,39.37836803293405,0.02174934,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.031748943,-82.13526092278659,1695316120066096790,39.37849116874038,0.02022086,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030986313,-82.13529943431212,1695316121054520701,39.37861374665364,0.019340167,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.030908646,-82.13533889967293,1695316122055510378,39.37873740663956,0.02082344,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.0314575,-82.13538449626093,1695316123050286969,39.378866804721966,0.021902919,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03408714,-82.1354286696721,1695316124053913980,39.37900135940511,0.031185417,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.036126222,-82.1354728244667,1695316125056558644,39.37913891067808,0.032668,11
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03424253,-82.13551868761604,1695316126056565969,39.37927839888372,0.049464703,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.038117893,-82.13556693807469,1695316127064347395,39.37941890224908,0.049080092,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03716454,-82.13561548396187,1695316128049670678,39.379560180734224,0.04820241,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.03103506,-82.13566294721178,1695316129050392288,39.37970178153355,0.028562825,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027275976,-82.135708544888,1695316130054293258,39.379843670315026,0.01965047,15
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.02788261,-82.1357510793202,1695316131053461527,39.379985772956104,0.018954508,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027399868,-82.13579377941561,1695316132058324750,39.38012758097371,0.018647444,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026390534,-82.13583736042692,1695316133054011278,39.38026894238419,0.018356856,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.026385114,-82.13587645540217,1695316134051984624,39.3804104124722,0.018748803,14
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027123867,-82.13590875339344,1695316135050364432,39.380551562234096,0.018748851,13
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,0.027380122,-82.13593331985416,1695316136052244853,39.380692200374305,0.018920831,13
