groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01666142,-81.98030565511031,1692378616046221994,39.36276527932077,0.013935134,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01658761,-81.98028925997384,1692378617041235092,39.362669048929725,0.0138402665,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016409952,-81.98027292765937,1692378618042794225,39.362574087197444,0.013720979,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016411908,-81.98025693287168,1692378619042686012,39.36247803971301,0.013674452,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016984602,-81.9802409410844,1692378620042301194,39.36238065876374,0.01362745,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018309712,-81.98022502306151,1692378621043377944,39.36228257369411,0.014621779,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021586893,-81.9802085452323,1692378622047674844,39.362183654673515,0.024017937,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021967912,-81.9801902042161,1692378623042563027,39.36208428044426,0.026592154,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020832114,-81.98017171280107,1692378624039648814,39.36198401882178,0.026371876,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020262562,-81.98015364903861,1692378625049208132,39.361883047215095,0.03407815,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019889759,-81.98013616342266,1692378626042867274,39.361781642457984,0.037035458,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01798145,-81.98011925542133,1692378627040446010,39.36167994033552,0.021225007,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017991422,-81.98010268834459,1692378628040953583,39.36157878318736,0.020904891,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01856543,-81.98008705756112,1692378629042027307,39.36147834916884,0.021760726,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01954642,-81.98007382650108,1692378630040116380,39.36137942099574,0.022860292,13
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020456605,-81.98006273296924,1692378631042385336,39.36128138953941,0.029554272,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02386164,-81.98005954320713,1692378632062881446,39.3611812455913,0.04270214,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025980826,-81.98006556980235,1692378633042780064,39.36108017746667,0.04808914,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024358964,-81.98008333789036,1692378634052736504,39.36098103113326,0.05385662,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024155803,-81.98011561948982,1692378635043835238,39.36088707995592,0.04813026,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023913994,-81.98016372434553,1692378636042909121,39.36079813294634,0.046072684,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023259303,-81.98022540990009,1692378637050070484,39.36071428773794,0.043893784,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021412976,-81.98029573003203,1692378638044207568,39.36063318718346,0.023345433,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021690909,-81.98037037701329,1692378639040034563,39.36055309302049,0.025674041,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022800239,-81.98044617250322,1692378640064328943,39.360473258308076,0.027347662,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024053598,-81.98052176576444,1692378641054542191,39.36039364740657,0.028934218,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025107568,-81.98059691913272,1692378642053547619,39.36031382428833,0.030233428,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025396064,-81.98067138108148,1692378643042394437,39.36023329112628,0.030828265,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026637347,-81.98074519175526,1692378644049557506,39.36015158010781,0.03125395,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026039345,-81.98081821354018,1692378645046002480,39.36006894259399,0.03085896,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024817817,-81.98089069380255,1692378646056076010,39.359986631729605,0.029407771,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02460888,-81.98096304897554,1692378647048414416,39.35990462035743,0.029220961,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024169369,-81.9810356430502,1692378648052415623,39.35982179186565,0.028507218,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024188958,-81.981109092354,1692378649044204715,39.35973756523166,0.028367456,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024534903,-81.98118414588565,1692378650047685387,39.35965326842454,0.028834438,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023488414,-81.98125938982648,1692378651039596552,39.359569600741324,0.0269172,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022464229,-81.98133437554245,1692378652040889867,39.35948592334894,0.025377285,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021959348,-81.98140974494196,1692378653039704692,39.35940242205503,0.024681654,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020690236,-81.98148444329722,1692378654076392793,39.35931893957853,0.02128763,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022018569,-81.98155883844555,1692378655046359198,39.35923551094382,0.022854697,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022315813,-81.9816328460376,1692378656041018712,39.35915227630741,0.023188012,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.030818513,-81.98170662949684,1692378657046481893,39.359068774373206,0.027611751,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.056062873,-81.98178252074179,1692378658038963127,39.35898380616949,0.06825766,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.063646965,-81.98186115422786,1692378659029993961,39.35889505794281,0.081028484,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06421793,-81.98194578274169,1692378660038375513,39.358797751020205,0.0725689,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.08389608,-81.9820398527396,1692378661040063521,39.35869605752649,0.0764216,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.092116676,-81.98213796235133,1692378662042559586,39.35859180275709,0.080178075,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07946954,-81.98224079619312,1692378663042125729,39.35848547159648,0.06998662,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.028606277,-81.9823428625359,1692378664043565435,39.35837812046032,0.03116724,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026134102,-81.98243828250524,1692378665063090426,39.358266403125945,0.029966053,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02466095,-81.98251949137341,1692378666039211719,39.35814528840289,0.028985787,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023749942,-81.98258130854589,1692378667042967986,39.35801552007225,0.02814712,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02295241,-81.98262309483346,1692378668044341836,39.3578793892077,0.027532188,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022069452,-81.98265124708709,1692378669038821163,39.35773531325046,0.025437705,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019791968,-81.98267454731972,1692378670046522426,39.35758618010784,0.01922012,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018937863,-81.9826991366858,1692378671210269687,39.35743883908641,0.01816419,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.01798265,-81.98272323348735,1692378672049833389,39.35729449932303,0.017224243,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018624872,-81.98273908799477,1692378673051372918,39.3571539281588,0.017686013,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.020637482,-81.98273569006402,1692378674042683517,39.35701737812173,0.021110578,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023294218,-81.98270904022259,1692378675041695957,39.35688314515074,0.02658437,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026060117,-81.98266877510272,1692378676042140970,39.35674646201146,0.024840022,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.024971604,-81.98262206780186,1692378677054099774,39.356594520501766,0.022639459,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02441775,-81.98256989138349,1692378678044895856,39.35643120670928,0.02309685,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026196914,-81.98250900368282,1692378679040848838,39.3562654588177,0.023282047,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026617555,-81.9824323987676,1692378680047124063,39.35610106795952,0.023387047,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025999181,-81.98233784149282,1692378681039901998,39.35594236798635,0.028499758,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025977477,-81.98222969080004,1692378682059933029,39.35579096243426,0.024945179,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.033705536,-81.98211433002307,1692378683051672752,39.35564558681859,0.036806386,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.038435757,-81.98199283957683,1692378684052740066,39.355503301261066,0.04391139,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.077613324,-81.98186441341115,1692378685044226054,39.355363554370285,0.09092113,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.03436671,-81.98173371346344,1692378686042578599,39.35522578389581,0.062446788,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.034671675,-81.98160327242618,1692378687049954805,39.35509095916213,0.060947627,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.046706386,-81.98147226814667,1692378688040878071,39.35496111024506,0.07041293,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.050189704,-81.98134371402618,1692378689032224149,39.35483670000054,0.07392049,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.05446746,-81.98121871107742,1692378690037515470,39.35471696830098,0.07966923,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.060229648,-81.98109950528014,1692378691044652270,39.35460062351448,0.09189992,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06358207,-81.9809887092673,1692378692057490376,39.354486677481155,0.09577274,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.067778826,-81.98088456722071,1692378693046886733,39.3543762662161,0.09775891,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.17694739,-81.98078511548722,1692378694035543801,39.35427111604572,0.10849211,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.21939787,-81.98069018801952,1692378695043237084,39.354172369057615,0.13393591,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.24772096,-81.98059749934613,1692378696028622754,39.354079675354534,0.23416746,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.2646835,-81.98050080390965,1692378697029742411,39.353989681965324,0.2510191,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.2716597,-81.9803990762102,1692378698045703075,39.3539009977471,0.25981215,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.30192047,-81.9802950075588,1692378699027252395,39.3538138637827,0.27076524,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.30878612,-81.98019018283884,1692378700047709515,39.35372599149901,0.27567977,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.30972853,-81.98008884375126,1692378701052481113,39.35363479522195,0.27700862,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.31112802,-81.979995916861,1692378702044974940,39.35353791912029,0.28024563,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.31171635,-81.97991366922477,1692378703041975697,39.35343599673637,0.28148898,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.31231567,-81.9798428941847,1692378704028936780,39.353329871057404,0.28355655,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.3144238,-81.97978217633991,1692378705028771913,39.35322013030304,0.289961,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.32367593,-81.97972824077965,1692378706034417716,39.35310795743289,0.3813487,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.37323132,-81.9796781390522,1692378707030286801,39.35299331742042,0.52228767,4
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.39518452,-81.97964180216383,1692378708041373133,39.35290824190393,0.58607966,0
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8824087,-81.97957640940798,1692378709039542826,39.35276281860621,1.6730645,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9041944,-81.97952750038354,1692378710033899210,39.35264846196858,1.6514513,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.920576,-81.9794773052501,1692378711041727494,39.352534413429545,1.6849557,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.794309,-81.97942766937291,1692378712046687736,39.35242179451021,1.6895498,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9449197,-81.97939241080864,1692378713044629439,39.35233933754461,1.7203777,0
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8857567,-81.97934406775751,1692378714094441827,39.35219590283519,1.7621884,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8727427,-81.97931520075785,1692378715027207671,39.352072966544824,1.7902602,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9650873,-81.97929442627506,1692378716029351391,39.35194486467623,1.8241934,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8848982,-81.97926667843971,1692378717034073625,39.351827647707495,1.8267747,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8598001,-81.97924046929897,1692378718024535367,39.35171093284409,1.897697,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.7927947,-81.97921709397286,1692378719037196638,39.35158521517968,1.8955824,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9287201,-81.97918442026545,1692378720041079779,39.35148685835962,1.9092393,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8343467,-81.97914020736161,1692378721035440460,39.35138705059112,1.9263254,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9226853,-81.97907622779343,1692378722050001555,39.351284383463216,1.7873297,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.41807,-81.97902106235782,1692378723027454763,39.35117199769275,1.1006161,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.9265963,-81.97902726551466,1692378724029340449,39.35107320474722,1.9419607,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8034772,-81.97903364538871,1692378725065814331,39.35096765044332,1.9402484,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.7924664,-81.9790483208604,1692378726046149840,39.35086714050588,1.7722328,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8178825,-81.97908609629496,1692378727042080409,39.35076880096502,1.776527,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.7810194,-81.97914473788622,1692378728042444357,39.350661632601025,1.7548244,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8186619,-81.97919845574017,1692378729043023965,39.35055744788289,1.765298,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.7913198,-81.97925044483016,1692378730041896493,39.35044930183962,1.7229103,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.780318,-81.97929373499542,1692378731041822224,39.350337230026085,1.7127787,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,2.2458127,-81.97934512451383,1692378732051618169,39.35023103131671,2.0510812,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8938608,-81.97940061127026,1692378733041958848,39.350120320106335,1.63193,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.8719914,-81.97946619151573,1692378734033981501,39.35000708272195,1.6476215,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,2.209594,-81.97953318010974,1692378735040392611,39.349898122960234,1.9768516,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.7844642,-81.97959544006322,1692378736053862946,39.349786067888246,1.5277417,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.3113737,-81.97964891118781,1692378737055530562,39.34965839517939,0.97088915,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1.2861346,-81.9797252708593,1692378738055066999,39.34955250673788,0.96690935,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,2.1602964,-81.97980698687816,1692378739043368222,39.34945363291378,1.8389146,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.029751608,-81.97988136571566,1692378740044040596,39.349339874558076,0.027825464,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.028195526,-81.97995233999109,1692378741042017089,39.34922238240382,0.027784472,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.026303703,-81.98002513563475,1692378742047638296,39.34910269016689,0.02695649,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.048045233,-81.98009996673964,1692378743045504412,39.34898043815049,0.04249208,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.057956263,-81.98017290387787,1692378744054027767,39.348853657275534,0.05448127,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.063318186,-81.98024541581809,1692378745061849583,39.348723618130315,0.06661319,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.068797804,-81.98031565577064,1692378746043403496,39.3485910995183,0.062989734,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06857094,-81.98038122414346,1692378747048380305,39.348457053919844,0.063062,5
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06801608,-81.98044291575614,1692378748043004351,39.34832242794025,0.061527457,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06960359,-81.98050184333444,1692378749054573036,39.34818611471395,0.06824367,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06718569,-81.98055943670418,1692378750046247031,39.348048445033434,0.06838367,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07172041,-81.98061469609677,1692378751045310305,39.34790821101274,0.08954441,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07093768,-81.98067028005498,1692378752050364813,39.34776665727549,0.08738506,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06721641,-81.98072869757458,1692378753050256040,39.34762443725356,0.060040295,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.064557664,-81.98079067680104,1692378754043362433,39.34748338390627,0.055295497,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.065799385,-81.98085615294117,1692378755047221975,39.347342629094705,0.054983623,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06722719,-81.98092251213163,1692378756043408829,39.34720111293982,0.05580325,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021343704,-81.98098641462032,1692378757051607843,39.34705755916501,0.025994858,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023659138,-81.98104741889402,1692378758076929951,39.346912160435046,0.034236155,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022446597,-81.98110117990653,1692378759046498499,39.34676453923371,0.032587517,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.025179395,-81.98115046060713,1692378760045848242,39.34661717222869,0.045238957,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022683784,-81.9811977020175,1692378761042394777,39.346473202237156,0.043922596,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.035649613,-81.98124207723279,1692378762044793936,39.34633489034234,0.044251997,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.040898647,-81.98127946755453,1692378763048796121,39.34620050484789,0.047674544,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.027829131,-81.98131547973098,1692378764052279885,39.34606850338447,0.046879902,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.038206995,-81.98134693506495,1692378765049967386,39.34593981994743,0.045117144,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.05093342,-81.98137400419014,1692378766045941776,39.34581239062489,0.033829506,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.08293329,-81.98139958926203,1692378767027314389,39.34568371534837,0.07155217,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.10998173,-81.98142476658904,1692378768030841444,39.34555608131266,0.1228712,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.111949556,-81.98145321672497,1692378769029126256,39.34543434882617,0.13124345,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.120998085,-81.98148371676054,1692378770029157348,39.345317740926106,0.13513309,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.1247862,-81.98152499735129,1692378771043451360,39.34520740135529,0.13805719,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.12632583,-81.98158591584078,1692378772046785681,39.345104150649384,0.13956012,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.12717694,-81.98166953369469,1692378773034803761,39.345010343852465,0.14040187,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.1278755,-81.98177606199211,1692378774033947434,39.344928779130505,0.14104797,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019782962,-81.98190589762079,1692378775045010699,39.34486055957474,0.020022864,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021149568,-81.98205063507976,1692378776042581073,39.344796864354585,0.020991903,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.028325072,-81.98220642623133,1692378777061950402,39.34472971140372,0.024287095,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02636445,-81.9823710724937,1692378778045751852,39.34466282596445,0.02162139,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022834169,-81.98254051978692,1692378779045901100,39.34459441999664,0.019052695,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.02129399,-81.98271307557376,1692378780042244598,39.34452566489702,0.018059045,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.022541042,-81.98288312634028,1692378781039983869,39.34445439794751,0.018938405,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023130216,-81.9830497453894,1692378782050115492,39.34438004018525,0.01932232,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.021010762,-81.9832113253389,1692378783041788732,39.344299828424624,0.01849628,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019204402,-81.9833674223161,1692378784041890557,39.34421489633758,0.016863696,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016905744,-81.98351862454847,1692378785044926861,39.34412814315199,0.015211611,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.016048493,-81.9836667070718,1692378786041559132,39.344039569645695,0.01450999,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015647471,-81.9838121711276,1692378787049752838,39.3439484859599,0.014220648,11
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.015415061,-81.98395820494339,1692378788042453526,39.34385326797604,0.013923664,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0123086935,-81.98410746494937,1692378789044568293,39.34375288759373,0.011266896,12
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.017899632,-81.98426279567768,1692378790042306852,39.34364874631949,0.016146766,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.018686522,-81.98442159504636,1692378791040289934,39.34353923102988,0.017992595,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.019080495,-81.984576410418,1692378792050990754,39.343423935443724,0.018723195,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.041431468,-81.98472000274137,1692378793044024478,39.34330182499715,0.04223451,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.043963,-81.98485708856488,1692378794054912404,39.343177877759196,0.04843595,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.04236593,-81.98498616845974,1692378795048566927,39.343053541011265,0.048456855,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.049800426,-81.98510891270318,1692378796044910002,39.342931534957394,0.06080827,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.06977474,-81.98522528834734,1692378797043489964,39.342811340221985,0.0622012,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07232236,-81.98533264571012,1692378798082354077,39.34269047974466,0.063641354,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07253665,-81.98543126915888,1692378799058429112,39.34256797332264,0.06580526,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07325876,-81.98552272822859,1692378800056042708,39.342443284367114,0.07130702,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.071829125,-81.98560769926712,1692378801040567401,39.34231670165193,0.06770116,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07161883,-81.98568814075841,1692378802053966811,39.34218965636151,0.06288013,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07282138,-81.98576053080237,1692378803051303495,39.342060055050815,0.064723894,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07237567,-81.98582662232025,1692378804053549903,39.34192869757646,0.06543882,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0822605,-81.9858788124474,1692378805063467559,39.34179527098017,0.08638564,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.07720799,-81.98590796782845,1692378806032561383,39.34165857649012,0.07996246,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.08877687,-81.98591551488832,1692378807030512106,39.34152312797495,0.11192732,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.091988586,-81.9859199949701,1692378808029987716,39.34138898991829,0.11539796,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.09286868,-81.98592855322231,1692378809054651806,39.34125478175774,0.117064364,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.0954975,-81.98594964686998,1692378810043330415,39.341120169414076,0.12114842,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.09770523,-81.98597641701095,1692378811065431364,39.340985296845545,0.12464014,9
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.09995878,-81.98600110615055,1692378812048085519,39.34084992211518,0.12953681,8
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.101370074,-81.9860138223667,1692378813052788136,39.34071493687626,0.13197617,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.104189694,-81.98600233831236,1692378814041695298,39.34058238518386,0.13415685,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.10620164,-81.9859643697676,1692378815037865345,39.34045674546337,0.13572975,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.11191398,-81.98590607912855,1692378816042203706,39.340339436023186,0.14347707,6
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.113874935,-81.98583504125241,1692378817035018548,39.34022413686296,0.14605394,7
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.11474346,-81.98575612922487,1692378818059237858,39.34010899510225,0.14684768,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.11531967,-81.98567491446083,1692378819041877187,39.33999299776593,0.14731288,10
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,0.023962896,-81.9855963847645,1692378820042262871,39.3398739926651,0.027229764,9
