groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609283864263315,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284060879804,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284198141515,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284335605840,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284481345928,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284620705589,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284794505422,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609284945770693,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285140298405,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285273958735,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285420876490,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285615254243,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285809071825,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609285993744687,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286167048343,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286335012546,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286467206569,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286630198688,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286795403270,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609286928351105,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287096116405,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287265500519,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287394387291,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287548671924,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287741752659,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609287885308681,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288091740820,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288268873808,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288463647692,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288607963666,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288794722181,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609288934849125,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289170854609,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289307044150,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289453947923,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289602449659,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289770481660,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609289965311094,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609290109545193,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609290305754280,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609290451234175,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609290649086876,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609290835865848,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609291052472740,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609291249101048,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609291449502772,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609291625162587,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609291796442873,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292002804394,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292199640053,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292338838915,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292534787771,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292673417743,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292801631752,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609292939053098,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609293230609273,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609293365544855,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609293529742182,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609293751652477,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609293949725488,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294086039405,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294270015278,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294399999049,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294664084347,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294747080526,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609294950566870,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295128483777,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295263086138,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295409174691,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295632657637,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295823787904,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609295960444773,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609296110699043,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609296297913200,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609296455784728,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609296636628760,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609296833110872,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297047263174,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297196738460,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297402541981,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297595274886,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297795415048,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609297995051486,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298124494452,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298264034749,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298401842112,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298593720208,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298726817396,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609298929603777,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609299116081521,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609299259669060,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609299401230731,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609299604142551,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609299816838283,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300048866801,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300229575854,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300387473117,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300559784418,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300771967926,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609300954836043,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609301093748532,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609301228613533,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609301365122398,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609301567651793,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609301733368303,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302079423528,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302249637194,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302430490815,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302564654445,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302733583936,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609302905137319,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303105969389,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303295542082,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303433841615,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303624346386,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303827141782,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609303993949678,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304158887639,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304295411755,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304438826727,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304570573092,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304772408212,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609304959841704,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609305162879429,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609305358350574,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609305497011633,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609305694111981,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609305888329211,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306059886530,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306233855457,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306362770829,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306557465443,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306770291000,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609306966259702,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307160681500,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307337939023,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307529007630,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307724902488,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307857860158,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609307994811587,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308133026262,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308360930511,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308509770157,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308673937306,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308865755548,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609308995291111,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609309222245719,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609309405778335,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609309531535008,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609309741119270,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609309924603583,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310093873758,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310270293972,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310406193422,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310594022501,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310728333616,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609310884786729,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609311051939869,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609311238736654,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609311437187056,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609311642362221,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609311848369612,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312045940708,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312231686085,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312427441550,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312624850281,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312773550574,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609312960810684,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609313158830596,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609313291027758,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609313442005209,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609313626997534,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609313777962610,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314124580746,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314271580153,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314457671743,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314608414222,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314789174972,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609314924536382,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315125618239,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315255688125,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315407969666,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315598341589,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315787795552,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609315996335675,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609316186578779,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609316326578105,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609316477792118,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609316655457362,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609316869785314,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609317090998320,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609317286256198,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609317453631723,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609317660098264,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609317862368902,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318095796496,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318280976600,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318428850616,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318597442276,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318739659435,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609318924736189,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319089409127,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319260759662,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319428600193,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319577278932,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319775110807,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609319953716161,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609320123027701,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609320295174138,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609320433680528,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609320632017694,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609320824763537,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321045028704,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321228461409,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321364128768,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321496022365,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321690089792,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609321824455568,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322043210688,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322227499406,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322428579596,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322567584744,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322721794022,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609322907869037,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323069797542,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323243762534,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323438782252,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323615416581,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323765439218,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609323955857791,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609324174113190,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609324362558258,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609324556908767,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609324772711214,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609324991090242,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609325184303831,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609325330559725,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609325540678575,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609325730016776,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609325914032978,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326075609106,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326257502604,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326394326806,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326524606461,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326717087625,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609326872526757,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327097981007,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327281077844,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327474407254,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327613648504,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327749635618,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609327889997690,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328101713370,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328260367622,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328462201883,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328644814257,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328792693286,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609328984173456,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609329119250425,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609329277494599,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609329448153546,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609329585765137,CAMERA_FRONT_LONG,,,
1ee938a2-f172-11ee-baa6-fb353e7798cd,1705609329799799400,CAMERA_FRONT_LONG,,,
