groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010385794,-82.46736525109378,1705942095062476576,39.28899403433204,0.009919107,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010386713,-82.46737647899599,1705942096057193160,39.28899526733042,0.009933413,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010444774,-82.46738600119451,1705942097056446709,39.288996500406085,0.009856158,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010421137,-82.46739387831487,1705942098056380905,39.28899769772023,0.009820804,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01039953,-82.46740000130349,1705942099055335956,39.28899864302752,0.00979962,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01101849,-82.46740446370234,1705942100062608179,39.28899936313644,0.010200711,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011030358,-82.46740592936425,1705942101057049094,39.2889996057321,0.010181427,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0104851015,-82.46740592111585,1705942102059058899,39.28899961685894,0.009794493,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010475936,-82.4674059336487,1705942103057361873,39.28899959756681,0.009782079,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010494267,-82.46740593813703,1705942104056074021,39.288999604207845,0.009788423,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010510741,-82.46740592801187,1705942105064237995,39.28899961291268,0.009799682,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010545878,-82.46740590258675,1705942106057864878,39.28899960306256,0.009829475,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010531405,-82.46740633027909,1705942107057190973,39.288999704625716,0.009852696,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010670271,-82.4674100312302,1705942108062256773,39.28900071215925,0.009958219,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.010685651,-82.46741395100842,1705942109054256007,39.28900180650849,0.009991991,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011344224,-82.46742987608532,1705942110059224613,39.28900650747694,0.010404837,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011516872,-82.46746551859013,1705942111058111146,39.28902260529141,0.010536385,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011191214,-82.46749527619822,1705942112059026627,39.28904960705877,0.010528088,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012049051,-82.46751817722178,1705942113094475605,39.28908984791874,0.011086046,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012014164,-82.46752968805929,1705942114118254059,39.289144117006344,0.010983098,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012459479,-82.46752582578858,1705942115095639615,39.28922013627787,0.011463123,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013193665,-82.4675138560024,1705942116132802998,39.289312433176775,0.0123485075,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013834474,-82.4675031481906,1705942117131193103,39.28942171227163,0.013223911,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0143974405,-82.46749490982599,1705942118096677668,39.28954606478945,0.013745742,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014734338,-82.46748610095764,1705942119097054456,39.28968505996505,0.014000993,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014786061,-82.46747485176485,1705942120092289239,39.289837773409296,0.013959548,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015232444,-82.46746275470215,1705942121074261270,39.290004191107926,0.015185821,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015404864,-82.46745000860253,1705942122131253790,39.2901831729979,0.015612968,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015248626,-82.46743533489155,1705942123082579335,39.29037388900783,0.01564258,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015180628,-82.46741866948358,1705942124109790689,39.29057395597214,0.015557523,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015101561,-82.46740329396545,1705942125129235698,39.290780946478534,0.015396785,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014967527,-82.4673871699346,1705942126142107006,39.29099266943088,0.014951754,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014635022,-82.46736938320896,1705942127131778226,39.29120904738939,0.014451994,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014578002,-82.46735126229432,1705942128131996647,39.2914276718478,0.014237604,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01455017,-82.46733439664966,1705942129136006084,39.29164843010227,0.014192087,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014783679,-82.4673171726844,1705942130143928616,39.29187004478008,0.014395471,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01510226,-82.46730018133265,1705942131140237762,39.29209178749473,0.014681989,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01592465,-82.467285206513,1705942132163229475,39.292314396269674,0.015917307,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016337108,-82.46726913738966,1705942133135176327,39.29253717364751,0.017439744,18
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017923836,-82.46725017899007,1705942134135140994,39.29276007014597,0.020636322,16
d454c586-f11c-11ee-ba55-fb353e7798cd,0.019520491,-82.46723218309332,1705942135137380110,39.29298283273984,0.02311888,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020408472,-82.46721570057574,1705942136135913797,39.293205064148104,0.024932155,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020971281,-82.46719893489013,1705942137127609006,39.29342703463812,0.02600127,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.021687692,-82.46718005327783,1705942138146050853,39.29364879761115,0.026839655,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.023629915,-82.46716121635377,1705942139075202378,39.29387073638512,0.02880575,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025396852,-82.46714435119225,1705942140160737364,39.294092676767185,0.03129657,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02631906,-82.46712822511125,1705942141166352593,39.294314502403886,0.03189027,14
d454c586-f11c-11ee-ba55-fb353e7798cd,0.025580138,-82.46711019294922,1705942142212009604,39.294536219296674,0.03060623,13
d454c586-f11c-11ee-ba55-fb353e7798cd,0.026454948,-82.46709227505005,1705942143195908140,39.29475800526938,0.02967701,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028274411,-82.46707557668346,1705942144070475092,39.294979912422946,0.033160537,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.031379312,-82.46705873885197,1705942145173247083,39.29520161460405,0.037546523,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.03282925,-82.46704194221361,1705942146175227533,39.29542345148169,0.036925722,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.033400033,-82.46702489388734,1705942147160265231,39.2956450883227,0.037127376,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.036352895,-82.46700718941975,1705942148160541383,39.29586678015595,0.04491585,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.037797023,-82.46699019104854,1705942149058468662,39.296088456277616,0.039621696,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.040621445,-82.46697456256862,1705942150151225682,39.296310180923925,0.042568296,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.04141161,-82.46695844777027,1705942151185554682,39.29653191566628,0.041590687,11
d454c586-f11c-11ee-ba55-fb353e7798cd,0.048280522,-82.4669401421385,1705942152180111036,39.296753595479736,0.06510362,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.057077814,-82.46692241791018,1705942153180627263,39.29697540666202,0.08650836,10
d454c586-f11c-11ee-ba55-fb353e7798cd,0.06253037,-82.46690500846199,1705942154069246973,39.29719717811166,0.09770269,9
d454c586-f11c-11ee-ba55-fb353e7798cd,0.06443434,-82.46688755043787,1705942155164295655,39.29741878385707,0.098999776,12
d454c586-f11c-11ee-ba55-fb353e7798cd,0.07061887,-82.46686986214249,1705942156047356493,39.297640277956674,0.11431607,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.041586503,-82.46685318662242,1705942157054607382,39.29786217189356,0.05599347,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.040167842,-82.46683541234583,1705942158052371162,39.29808359113642,0.055771794,19
d454c586-f11c-11ee-ba55-fb353e7798cd,0.027321914,-82.46681771320364,1705942159075590569,39.29830473284884,0.031817313,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.027985439,-82.46680062087248,1705942160056676928,39.29852575942498,0.032750793,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.028219713,-82.46678366360764,1705942161063418173,39.29874663441065,0.031132543,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.022651408,-82.46676695369433,1705942162068375113,39.29896753044925,0.025133295,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02060905,-82.46674989918304,1705942163057762265,39.299188579082895,0.022868164,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01935107,-82.46673349633204,1705942164059813177,39.299409479077084,0.021540238,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020317517,-82.46671735211672,1705942165060406414,39.29963035633181,0.023240153,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020712953,-82.46670092679679,1705942166058180867,39.29985100572271,0.02550144,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02013913,-82.46668376262075,1705942167057086616,39.30007147427084,0.024816534,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01968829,-82.46666686505985,1705942168056989921,39.30029194759973,0.023549164,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01942874,-82.46665016518001,1705942169053199465,39.30051260545681,0.022503585,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.020333234,-82.46663198996274,1705942170055266980,39.30073319254927,0.023143109,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.02094461,-82.46661323134728,1705942171060922286,39.300953850185145,0.024038762,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01795227,-82.46659661651341,1705942172073271886,39.30117484413287,0.019191619,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017610341,-82.46657965623537,1705942173055102441,39.30139577761047,0.018874189,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016740182,-82.46656111326101,1705942174056723402,39.30161661097739,0.017031291,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018008688,-82.46654353056863,1705942175068358571,39.301837322867456,0.018318104,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017598506,-82.46652704220756,1705942176056449642,39.30205806911069,0.01811961,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017901719,-82.46650996425993,1705942177054346200,39.30227885684533,0.019208528,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018010482,-82.46649298370039,1705942178055547756,39.30249954772423,0.019166283,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.017072847,-82.46647492360314,1705942179055127665,39.30271985140706,0.01731594,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.018307075,-82.46645424999149,1705942180065579572,39.30293941067873,0.018725289,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01826991,-82.46643103308493,1705942181055980567,39.30315842416781,0.018744567,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01555243,-82.46640715906673,1705942182066469609,39.303377157253685,0.01562553,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016159292,-82.46638087860241,1705942183057869421,39.303595910339475,0.017414715,17
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01580017,-82.4663511947975,1705942184057969356,39.30381461975367,0.01714017,20
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014990573,-82.46631992548107,1705942185065543724,39.3040334030849,0.016139446,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015093997,-82.46628754864716,1705942186059167280,39.30425200862208,0.016496196,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014802939,-82.46625325706121,1705942187053253162,39.304470703412086,0.016103035,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01463276,-82.46621837826657,1705942188058208514,39.3046894734823,0.015911488,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014317653,-82.46618314523423,1705942189064227947,39.304908247269,0.015623377,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014322809,-82.46614796830515,1705942190055574212,39.30512695987784,0.015507287,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01372548,-82.46611155526453,1705942191053952590,39.305345589929026,0.013870518,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01332568,-82.46607245766458,1705942192062231510,39.305564097609675,0.0132688815,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012980022,-82.46603320738247,1705942193055313717,39.30578277792747,0.012829852,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012613802,-82.4659958122874,1705942194065760348,39.306001430667074,0.012334553,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012494453,-82.46595922682228,1705942195054837993,39.306219977457665,0.012123391,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012628744,-82.4659235265573,1705942196060234233,39.30643870993052,0.0123012755,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012712132,-82.46588709192812,1705942197062702642,39.30665765395552,0.012457204,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012746423,-82.46584926273415,1705942198074995410,39.30687672074836,0.012792996,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012827409,-82.46581107136683,1705942199063218403,39.30709581076318,0.012927788,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012796901,-82.46577236331498,1705942200061865762,39.3073150080278,0.01289618,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012674078,-82.46573463751436,1705942201066797189,39.30753450885769,0.01278767,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012706794,-82.46569749941771,1705942202064965640,39.30775430740472,0.012849792,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012542828,-82.46565967602439,1705942203059450659,39.307974051927204,0.012052145,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012338714,-82.46562149263237,1705942204069965987,39.308193736045595,0.011794034,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012259912,-82.46558251848568,1705942205058060770,39.308413008129946,0.011688808,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012362215,-82.46554394873422,1705942206067248470,39.30863237956713,0.011859635,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012365417,-82.46550649640889,1705942207058337716,39.30885193367771,0.012060108,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012315818,-82.46546996291052,1705942208058224120,39.30907177569813,0.0119829,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012397112,-82.46543280250948,1705942209060200920,39.30929176770737,0.012037742,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0128193665,-82.4653952328454,1705942210056088662,39.30951179514819,0.012669381,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013202859,-82.46535859049314,1705942211058405276,39.309731924465744,0.014352581,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0139005715,-82.46532035318266,1705942212060186921,39.3099521409485,0.014775816,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014713107,-82.46528113322871,1705942213057185236,39.31017226927429,0.01573968,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014789744,-82.46524367012857,1705942214060418394,39.310392521906515,0.016395519,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013865093,-82.4652074281643,1705942215055032980,39.3106128541486,0.014835808,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014048009,-82.46517040123553,1705942216075204931,39.31083302102442,0.014864452,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014112844,-82.46513374639244,1705942217056812672,39.31105305276263,0.014970676,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014893642,-82.46509652154892,1705942218056440062,39.31127312640848,0.01663682,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014021648,-82.46505849020394,1705942219055854630,39.311493155460454,0.014756074,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013198278,-82.46502065974428,1705942220054138091,39.31171317309017,0.013859544,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012465894,-82.4649838438011,1705942221056090396,39.31193308858672,0.013078545,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012532913,-82.46494643716207,1705942222065052409,39.31215307575163,0.013054353,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012363375,-82.46490886395819,1705942223054928807,39.312372964229425,0.012828179,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012255194,-82.4648723384267,1705942224050389393,39.312592826152766,0.012678803,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012165116,-82.46483606071415,1705942225055565957,39.31281225804312,0.01192921,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012270192,-82.46479802211317,1705942226059083576,39.313031437366746,0.0120762,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01223713,-82.46475786656718,1705942227057196409,39.31325036915752,0.01191231,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012015042,-82.46471794273982,1705942228055839414,39.31346927072203,0.011656068,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011832317,-82.46467598267583,1705942229056049253,39.31368794735963,0.011470306,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011670638,-82.46463068292609,1705942230057304950,39.313906089045425,0.011323429,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011547532,-82.46458409616119,1705942231059970052,39.31412393622825,0.011210138,31
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011487255,-82.46453524510825,1705942232060216724,39.314341408312295,0.011262949,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011480062,-82.46448389915757,1705942233055649835,39.31455826901955,0.011256163,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01140491,-82.46443132907852,1705942234059039832,39.314774932347326,0.011079194,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011344398,-82.46437836032356,1705942235050202861,39.3149916305487,0.011079734,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011433069,-82.46432279421767,1705942236054833892,39.315208168210106,0.011378224,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011480998,-82.4642638732903,1705942237060565388,39.31542413140382,0.011515279,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011443603,-82.46420246441967,1705942238057326124,39.3156397860986,0.011465144,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011675216,-82.46414081154907,1705942239057053224,39.31585556540451,0.011842874,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012273717,-82.4640777916956,1705942240055765846,39.31607132210539,0.012709282,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012759219,-82.4640142378058,1705942241056456930,39.316287125638,0.013138818,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013288771,-82.46395146454194,1705942242067638370,39.31650291867741,0.01372978,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013546238,-82.46388946948666,1705942243059193856,39.31671880000594,0.014399153,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013634639,-82.46382703386708,1705942244063767543,39.31693463440563,0.014593391,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013156437,-82.46376396824557,1705942245055832776,39.31715022317349,0.013731005,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013358729,-82.46370080442104,1705942246060199821,39.3173658490264,0.01432884,22
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013457656,-82.46363654472921,1705942247055848998,39.31758157627413,0.014035552,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014215946,-82.46356978453612,1705942248057266959,39.31779704254048,0.014877071,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014101896,-82.46350441591696,1705942249057112530,39.31801093062186,0.015468782,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012833294,-82.46344361517754,1705942250060700791,39.31821626705171,0.01390344,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013468006,-82.46338413060369,1705942251056666769,39.318416972548356,0.014254825,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0133561585,-82.46332319611173,1705942252067992820,39.31861699173425,0.013982343,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012906879,-82.46326166416898,1705942253059146549,39.31881958352702,0.013449257,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012918325,-82.46320119500368,1705942254055057669,39.319026727705,0.013368412,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01304459,-82.46313993531503,1705942255059272919,39.3192372726403,0.013143573,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013024063,-82.46307649937764,1705942256054066761,39.31945007115718,0.013076228,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013504602,-82.46301228744193,1705942257061757834,39.31966480698037,0.013668407,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013126299,-82.46294864334403,1705942258067997247,39.31988095628484,0.012943444,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012776695,-82.46288546772583,1705942259064314668,39.32009742688841,0.012538388,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012761525,-82.46282114659951,1705942260055338899,39.320313839748245,0.01281908,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0124531295,-82.46275669266797,1705942261056148375,39.32053010257865,0.012256572,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012453424,-82.4626929204575,1705942262059347042,39.320746399734205,0.012127872,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012345358,-82.46262972101019,1705942263056198006,39.32096280554571,0.011928931,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0122585,-82.46256663432492,1705942264056301570,39.32117908653116,0.011740154,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012236124,-82.46250326125877,1705942265054390282,39.321395094963215,0.011598373,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0120512685,-82.46243889852003,1705942266055985823,39.321610710197675,0.011570653,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01203027,-82.46237425893028,1705942267066933985,39.32182619675764,0.011584128,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012029747,-82.46231064423004,1705942268056356640,39.32204175852972,0.011673866,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012008308,-82.46224865183467,1705942269055776326,39.32225770451467,0.0116420435,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011807119,-82.46218426511018,1705942270055852641,39.322473455308355,0.011435188,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011901415,-82.46211898884218,1705942271057401029,39.32268941126552,0.01151105,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011870355,-82.46205490400953,1705942272062882949,39.32290568242207,0.0114349695,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011773029,-82.46198925903292,1705942273058914965,39.3231217079624,0.01127988,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011763707,-82.46192194420989,1705942274058985761,39.32333753771382,0.011253856,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011789491,-82.46185702649316,1705942275055242567,39.32355394917959,0.011347281,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.011800948,-82.46179437627889,1705942276061428687,39.323770681738274,0.011352579,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012491721,-82.46173023817904,1705942277071140834,39.323987011994916,0.012029062,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013424421,-82.46166671509444,1705942278075477951,39.32420318731637,0.013723741,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013609748,-82.46160515227827,1705942279056841961,39.32441972442497,0.014534722,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015247729,-82.46154224584487,1705942280060987076,39.324636016740975,0.01735472,21
d454c586-f11c-11ee-ba55-fb353e7798cd,0.016051278,-82.46147757190433,1705942281087455247,39.32485202747465,0.018255938,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01571433,-82.461414122389,1705942282069941553,39.325068124244375,0.017790847,23
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01552151,-82.46135107467335,1705942283055365572,39.32528409323591,0.017599154,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.015051917,-82.46128563762505,1705942284056729417,39.32549943743604,0.017077517,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014111378,-82.46121926644832,1705942285055409037,39.325714214561394,0.01517703,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01377872,-82.4611530054974,1705942286054170976,39.32592826069172,0.014774251,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012316004,-82.46108329846665,1705942287059805558,39.32614130844948,0.01198319,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012344422,-82.4610063567963,1705942288054099345,39.32635295909945,0.012366106,27
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012228917,-82.46092264492594,1705942289060028014,39.32656322795407,0.012281175,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0125264935,-82.46083361231229,1705942290057600776,39.326772550264785,0.012920871,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012796242,-82.4607398179541,1705942291056222835,39.326981305089305,0.013328979,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013817952,-82.46064407568399,1705942292062167068,39.32719019826697,0.014529946,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.014323091,-82.46054742904406,1705942293057288155,39.32739896336649,0.013406212,30
d454c586-f11c-11ee-ba55-fb353e7798cd,0.013613502,-82.46045052514339,1705942294056298933,39.32760744744933,0.01272667,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0122451885,-82.4603541581417,1705942295049329980,39.32781576826889,0.011907995,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012095306,-82.46026110061192,1705942296075370651,39.328024365176724,0.011603399,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.0121669825,-82.46017156512477,1705942297064560018,39.32823346805422,0.011855908,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012313422,-82.4600885445127,1705942298060624799,39.328443630663116,0.0123440465,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012560055,-82.46001720230895,1705942299055412773,39.32865578388271,0.012710468,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01267342,-82.45995762331982,1705942300051283133,39.32886975343592,0.012886374,25
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012590121,-82.45990568762136,1705942301052438980,39.329084693037004,0.012854273,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012633636,-82.45986080296073,1705942302064950306,39.32930045214525,0.013202525,24
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012870152,-82.45982406977518,1705942303057933200,39.32951715845223,0.013555701,26
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012687602,-82.45979212014514,1705942304054293993,39.32973384571311,0.013328546,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012768371,-82.45975892621472,1705942305050016062,39.32994751344024,0.013446572,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012406102,-82.45972506464442,1705942306054575508,39.33015568176731,0.0123374425,28
d454c586-f11c-11ee-ba55-fb353e7798cd,0.01231983,-82.45969456338419,1705942307062045134,39.33035330369109,0.012177825,29
d454c586-f11c-11ee-ba55-fb353e7798cd,0.012171981,-82.45966587662583,1705942308073646011,39.33053890283385,0.012067543,28
