groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164255085796899,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164255258023712,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164255457438939,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164255663412036,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164255856248208,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256061678948,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256264771149,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256389290566,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256544492347,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256734201013,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164256933052056,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164257243269558,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164257436913092,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164257624070348,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164257847434731,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258048794843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258232528140,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258428882807,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258615790478,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258779867956,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164258963802806,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164259157996142,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164259301443031,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164259519031907,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164259698844715,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164259923087370,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260096901419,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260221043091,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260353257851,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260500794284,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260693583942,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164260828517402,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164261060138610,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164261254949194,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164261655107184,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164261793419613,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164261984311748,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164262127173786,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164262267791925,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164262484418374,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164262683121374,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164262875131954,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263086034479,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263278346425,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263462846559,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263602920632,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263755067876,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164263913867023,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264070627493,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264262311583,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264475700402,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264602858277,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264795267996,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164264997082871,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164265189784102,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164265336808478,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164265475915062,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164265690486640,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164265908341785,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266063801481,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266223165812,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266395890817,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266618839386,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266774125283,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164266959542933,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267157251056,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267317467135,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267454942012,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267591305901,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267746953279,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164267900294209,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164268065793209,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164268274936290,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164268461951232,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164268656604365,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164268858929399,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164269065315357,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164269262292098,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164269494856344,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164269664652169,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164269825162270,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270085515743,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270284510929,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270419037291,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270582946137,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270770373615,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164270957725066,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164271131383107,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164271324610382,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164271472907249,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164271684047843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164271887259907,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164272065463698,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164272273897307,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164272612438386,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164272760273533,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164272955735843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164273172847746,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164273354867112,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164273537205830,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164273723148631,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164273898477249,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164274095417466,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164274304442015,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164274451970742,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164274618844608,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164274830719805,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164275043516585,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164275225123591,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164275419106702,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164275626135919,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164275828284365,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164276054777739,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164276225415511,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164276429295116,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164276579192021,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164276846906275,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277068597403,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277255922279,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277414571982,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277571051734,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277773356052,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164277973249965,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164278310649828,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164278310656091,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164278445976429,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164278630525665,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164278819885772,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164279046979969,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164279220724620,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164279365451925,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164279784079580,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164279922024042,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280115070817,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280267196306,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280472508652,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280660265580,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280851314832,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164280977672721,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281110350690,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281250854805,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281445903323,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281589285656,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281784617235,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164281918126916,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282075273160,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282258174362,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282398805698,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282553433493,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282731923522,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164282906008850,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283075113385,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283254098354,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283412677477,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283587638463,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283720014016,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164283908287599,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284063777704,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284246458342,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284445805409,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284590242203,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284784770991,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164284920227400,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285065911095,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285274022633,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285441234663,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285572624842,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285747914204,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164285888407187,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164286048928839,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164286241567982,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164286426469082,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164286611131224,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164286808613609,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287031520076,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287212455984,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287347151650,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287505660912,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287682746523,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164287826222287,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288059883173,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288223942545,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288366835861,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288554567445,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288755145050,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164288904522686,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164289090591439,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164289306258032,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164289495405787,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164289640875574,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164289834932647,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290057863408,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290219438833,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290355601067,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290490350167,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290705293170,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164290888114134,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291082349555,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291211751356,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291417288197,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291639055360,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291779668202,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164291916255376,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164292111427076,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164292311315681,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164292535304300,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164292736126556,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164292933027602,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164293139045811,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164293439255138,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164293631704481,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164293817989059,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164293949656870,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164294148202469,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164294294897733,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164294544409239,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164294722913974,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164294927073802,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295056825192,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295261999965,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295439210806,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295586666657,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295775437721,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164295913308449,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296076434687,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296236910585,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296414560292,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296544573185,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296678716269,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164296838189843,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297000786558,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297168861716,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297350469988,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297558984539,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297716872049,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164297911207029,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164298288938791,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164298436804136,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164298621511205,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164298814558780,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299027965913,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299209760049,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299391893911,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299546084552,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299686199715,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164299887375423,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164300052989611,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164300210936109,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164300348584490,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164300503346436,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164300686768082,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164301066983757,CAMERA_FRONT_LONG,,,
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1700164301219203111,CAMERA_FRONT_LONG,,,
