groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6daff50c-f041-11ee-b972-fb353e7798cd,1698338162696720289,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338162892669261,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338163108545577,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338163297892759,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338163499396726,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338163698318400,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338163897194243,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338164098336244,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338164303044814,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338164494455328,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338164696341238,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338164895693804,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165096141255,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165309867533,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165493265665,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165623920843,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165758104231,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338165962997570,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338166177169429,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338166360553437,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338166560306804,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338166830399826,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167057704508,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167227854072,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167358742338,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167495037474,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167696971372,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338167897440503,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338168095833448,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338168296637610,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338168496927496,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338168697886878,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338168895133952,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338169105804945,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338169300853898,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338169497895000,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338169700012778,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338169896205639,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338170097005579,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338170300793795,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338170496839722,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338170630045195,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338170833719214,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338171054103979,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338171230358993,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338171427449587,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338171626059368,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338171827165081,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338172057565918,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338172226034420,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338172426867822,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338172629170824,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338172829652467,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173058059213,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173230047575,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173425688932,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173561983080,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173708845295,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338173884830928,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338174096803568,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338174304418105,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338174496535126,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338174691434105,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338174892234640,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338175052031843,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338175233348851,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338175429162801,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338175630152308,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338175838865873,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338176056783878,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338176231014518,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338176425768931,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338176626657578,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338176829324737,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338177057528020,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338177231568213,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338177433367445,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338177627353147,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338177823965458,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178052880385,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178229230323,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178429505787,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178628398196,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178824290997,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338178957162270,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179086384063,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179228589995,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179361342007,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179555311752,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179699094191,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338179885847231,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338180083974039,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338180228247752,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338180429821043,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338180628569042,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338180826999562,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181056066190,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181229944544,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181422857707,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181628645167,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181762205136,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338181960696157,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338182156760780,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338182291745936,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338182489786631,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338182633719608,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338182824252002,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183050315638,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183230362785,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183414245394,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183566647177,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183757015811,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338183959437073,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338184170462130,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338184361460080,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338184561911706,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338184761500770,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338184959933358,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338185161398782,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338185359433288,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338185561944616,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338185758495803,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338185892813059,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186093226117,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186287416116,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186416521495,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186560990580,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186757226514,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338186954390830,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187159034274,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187285166354,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187416978029,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187613692512,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187758942619,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338187959505779,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338188156831236,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338188291539183,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338188483561797,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338188691976320,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338188890524163,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338189090032898,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338189294774506,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338189452692299,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338189655686350,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338189890878867,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338190090998063,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338190290445969,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338190492105328,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338190690776733,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338190891268031,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191090042574,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191225911835,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191414993205,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191558768589,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191755151908,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338191943708442,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192090808803,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192256610723,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192453012631,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192657689544,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192844960736,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338192989502422,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338193195697650,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338193395372519,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338193595099231,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338193729091430,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338193919084340,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194118770135,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194257716325,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194451792732,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194644791497,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194845363472,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338194990977674,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338195187461818,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338195394034776,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338195587702358,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338195789650402,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338195989044815,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338196188406424,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338196393548267,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338196589002949,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338196786968241,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338196987010122,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338197194526099,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338197391643088,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338197589865081,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338197791118477,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338197987562412,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338198190473042,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338198392858141,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338198590194583,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338198790083636,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338198988273941,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338199190369463,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338199388355349,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338199588374988,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338199790523370,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338199988578998,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338200192211880,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338200386212482,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338200586001159,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338200788504173,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338200988020318,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338201192111057,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338201390160457,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338201586503444,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338201787612017,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338201987021355,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338202189990884,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338202393022356,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338202586640355,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338202787947926,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338202974407212,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338203121634705,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338203316145236,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338203519316636,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338203720304465,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338203922477241,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338204123359277,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338204319644057,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338204521111719,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338204745621242,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338204945282813,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338205146522859,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338205291308052,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338205489058322,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338205695417796,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338205881541543,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338206038610397,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338206223296356,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338206418832392,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338206621678339,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338206821766427,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338207055793628,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338207226204267,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338207423446260,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338207618288236,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338207817247107,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208030349831,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208222778406,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208419053567,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208618318554,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208819017632,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338208955766927,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338209153892419,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338209354496073,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338209550672770,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338209757614820,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338209950512669,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338210148097439,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338210346464385,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338210548719726,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338210752119596,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338210949453303,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338211146811536,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338211347000069,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338211549030175,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338211754872213,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338211949801977,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338212176724687,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338212358056974,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338212491363249,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338212682398403,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338212881416663,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338213078037808,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338213218987373,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338213414821276,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338213615123122,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338213814253931,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338214035062401,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338214213839630,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338214413463470,CAMERA_FRONT_LONG,,,
6daff50c-f041-11ee-b972-fb353e7798cd,1698338214614643005,CAMERA_FRONT_LONG,,,
