groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345472223615245,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345472444438837,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345472587623214,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345472776055114,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345472907672572,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473116734761,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473337194114,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473523871537,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473659942963,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473838903013,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345473979336172,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474173408638,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474356112767,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474556307175,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474687927962,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474869101980,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345474998941542,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345475135990433,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345475284283741,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345475484876957,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345475669638808,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345475806058784,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476045752770,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476207070444,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476342297255,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476497823600,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476671238513,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476814427358,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345476998165864,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345477143641505,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345477337218500,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345477527274672,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345477664839891,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345477871713074,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478047233086,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478254440999,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478403396913,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478580979017,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478712474497,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345478909463260,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479067763533,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479243565263,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479380704010,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479570747130,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479726150960,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345479866760167,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480062736625,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480236403931,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480382052850,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480576381693,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480763607199,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345480965240225,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345481116880188,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345481303422904,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345481438900991,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345481642570206,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345481836539310,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345482068123870,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345482275883112,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345482466516197,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345482736839734,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345482874939501,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483054548611,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483245331032,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483401595174,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483576782494,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483712312875,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345483899805429,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484069555544,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484245015399,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484465643822,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484620092261,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484780027578,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345484983647292,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345485117595972,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345485303970966,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345485505417612,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345485719344258,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345485924482685,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486079746041,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486209218684,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486354359367,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486494560954,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486639949520,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486779210678,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345486944285614,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487152115827,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487345767278,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487496025852,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487640136941,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487777009906,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345487964073563,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488097734720,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488236680879,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488379959049,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488504438567,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488657953415,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345488829716331,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489010073876,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489142850222,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489298630718,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489473337338,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489624196574,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345489815842165,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490001724730,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490155564617,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490359425234,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490543874804,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490700514335,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345490843605763,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491054412941,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491248049430,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491442660819,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491569846612,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491761583580,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345491899799094,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492096542554,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492230220603,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492367108223,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492556414979,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492695091064,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345492903475745,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493086241538,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493232563922,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493365640509,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493556235431,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493693458091,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345493887936230,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345494058714685,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345494257411590,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345494449419097,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345494569582386,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345494727104124,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495117413182,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495136873194,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495266548354,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495406360750,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495596233940,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495733396842,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345495926437146,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345496072464723,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345496268158378,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345496406202878,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345496594372969,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345496912773190,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497101542777,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497235485982,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497426971395,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497565305634,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497760496698,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345497894994643,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345498088933732,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345498246514962,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345498435631361,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345498650577899,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345498839795063,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499062822688,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499259552631,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499435982730,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499600231003,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499736131794,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345499884277116,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500006544546,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500149267313,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500291024506,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500469692908,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500601154725,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500733043680,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345500865405100,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501078437326,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501272099831,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501408619660,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501596588925,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501799826015,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345501996383343,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345502130047021,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345502260290687,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345502479607015,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345502707794303,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345502903704102,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503068116161,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503255495907,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503405498725,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503611504188,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503733269129,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345503932628657,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345504072583176,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345504430578623,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345504629312515,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345504818229159,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345504957510900,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505156976224,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505324952230,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505461424762,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505656975589,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505796524039,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345505989208543,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345506136535296,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345506330954893,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345506524611788,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345506739325503,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345506917258858,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507096646882,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507266904465,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507405008127,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507629766997,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507790145618,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345507932931456,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508157184270,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508293590267,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508484815849,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508624952424,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508760674527,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345508899604140,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509095462759,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509235547579,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509380106402,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509609196920,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509777063044,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345509964479070,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510103993472,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510236507195,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510472550199,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510624410350,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510784450017,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345510964523186,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345511116259823,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345511304428514,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345511460530260,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345511633112021,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345511826195139,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512047800915,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512228167182,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512368009236,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512495941864,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512696457655,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345512885715224,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513065896923,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513227401934,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513417829547,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513559303870,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513756659347,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345513956929440,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345514168461360,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345514378558227,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345514560742168,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345514698456449,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345514840051475,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515074750485,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515227120644,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515365958158,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515502589983,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515686271331,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345515888925222,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516079548018,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516228563618,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516388319140,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516547904834,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516716413021,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345516923268543,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345517059538482,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345517230238157,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345517437005335,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345517634655265,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345517827424938,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345518082302164,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345518226037509,CAMERA_FRONT_LONG,,,
48021fe0-f05c-11ee-b992-fb353e7798cd,1698345518372336502,CAMERA_FRONT_LONG,,,
