groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003510495580067,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003510694707543,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003510895990044,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003511097257017,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003511293333312,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003511493772362,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003511696568640,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003511897540516,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003512095929724,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003512297320428,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003512441144744,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003512630668382,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003512825753232,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003513046407959,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003513236872862,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003513432608717,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003513627902636,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003513829032800,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003514046335880,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003514227105173,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003514428024607,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003514626918197,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003514828975946,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003515048528801,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003515226209003,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003515427598760,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003515627578518,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003515829726335,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003516068468413,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003516243431800,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003516430489895,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003516628732660,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003516830657882,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003517048508316,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003517237057648,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003517428196460,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003517628452358,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003517829071267,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003518071983213,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003518227481820,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003518427242214,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003518626774584,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003518829952001,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519038623742,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519226067866,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519428260802,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519629772501,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519826798772,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003519961380866,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003520156514167,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003520293548593,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003520489108883,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003520628230945,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003520825131475,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003521039811555,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003521229194854,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003521428675602,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003521623194580,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003521823711206,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003522042442046,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003522230420549,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003522426369516,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003522624044388,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003522823615617,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003523042331947,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003523230623206,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003523429470135,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003523623666625,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003523825308633,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524044077825,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524229159576,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524422893149,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524635732292,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524759405421,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003524968666354,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003525166464251,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003525360706577,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003525559605871,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003525762098936,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003525954772936,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003526095783081,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003526290187622,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003526489902310,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003526691593010,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003526885837881,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003527089192140,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003527286523133,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003527454307429,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003527654056802,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003527853196774,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003528076617904,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003528258123467,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003528453794151,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003528629737827,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003528824768394,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529040650236,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529224815955,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529425362628,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529615138545,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529761509314,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003529956875824,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003530158474309,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003530368624238,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003530552682366,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003530758600754,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003530958936169,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003531157438457,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003531361197046,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003531556502569,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003531772707375,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003531954090582,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003532157931740,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003532363730428,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003532555869179,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003532758726698,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003532956424278,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003533160847377,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003533359643500,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003533556292008,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003533758598077,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003533959039821,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003534161261426,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003534356678894,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003534557922489,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003534757168848,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003534955396409,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003535160109503,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003535355419993,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003535553425593,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003535761050646,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003535954705921,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003536091435354,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003536293227385,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003536485186903,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003536683662071,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003536883114092,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003537098793691,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003537290847687,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003537484325243,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003537685602756,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003537884069293,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003538091261173,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003538288659076,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003538482830334,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003538683434690,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003538882813257,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003539095726306,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003539288044235,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003539491546886,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003539687905618,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003539884881537,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003540097704098,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003540287831976,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003540490336227,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003540687489386,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003540886545784,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003541092021386,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003541289822307,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003541485055799,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003541686339549,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003541885211749,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003542102554597,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003542290072021,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003542485441294,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003542682879224,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003542885665449,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003543089155476,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003543290376094,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003543485380259,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003543685739526,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003543885432193,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544088670589,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544288437996,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544443280707,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544584242337,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544784607005,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003544983191684,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003545184530588,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003545384121818,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003545583118599,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003545787861323,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003545985951983,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003546186144226,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003546385890490,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003546585542465,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003546785393449,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003546984862507,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003547189907294,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003547387839316,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003547586036993,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003547718189631,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003547912799200,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003548116141555,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003548320186447,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003548514936504,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003548716495676,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003548914706117,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003549121567901,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003549315262833,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003549516640815,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003549716961270,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003549914905617,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003550115665760,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003550284343153,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003550443543127,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003550647552173,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003550850255295,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003551084327842,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003551251590829,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003551645115926,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003551782503509,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003551983280597,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003552199943612,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003552383564886,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003552575555010,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003552714872028,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003552913698909,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003553116523345,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003553322008986,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003553517865021,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003553714521932,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003553916626746,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003554115745470,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003554254461301,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003554443324625,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003554643577500,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003554843771512,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003555062886006,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003555262683978,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003555443373605,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003555643259691,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003555842989865,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003556061254213,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003556264023194,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003556444741986,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003556642565862,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003556843749096,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003557060530668,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003557261310083,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003557449091972,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003557643508000,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003557845156444,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003558061421895,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003558260945054,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003558446611031,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003558643958432,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003558843618105,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003559064428023,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003559247233052,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003559443190102,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003559642692395,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003559844921188,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003560095312472,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003560259061960,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003560450185163,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003560645202808,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003560842382013,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003561061628908,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003561226721600,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003561416763775,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003561609539689,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003561815771978,CAMERA_FRONT_LONG,,,
f755cf60-f132-11ee-ba6d-fb353e7798cd,1705003562031023637,CAMERA_FRONT_LONG,,,
