groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013811253,-82.4674214222211,1691681389036870104,39.28900335728775,0.011696424,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015187804,-82.4674248100136,1691681390039635868,39.28900421980273,0.012608088,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012537498,-82.46742571253797,1691681391040825767,39.289004472643384,0.010735675,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012878918,-82.46743389732914,1691681392045298491,39.28900743747783,0.011620297,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012887084,-82.46745102259327,1691681393041913368,39.28901508836904,0.011702015,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012979962,-82.46746953146571,1691681394046876862,39.28902633110375,0.011821753,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014754603,-82.46749797571765,1691681395043009244,39.28905212111648,0.013214707,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013290792,-82.4675195581345,1691681396043377858,39.28908905105633,0.012271371,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013438096,-82.4675322681603,1691681397044303185,39.28914350592615,0.012111998,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013774789,-82.46753354799208,1691681398040012560,39.2892137976269,0.013178446,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013903512,-82.46752665608086,1691681399040215644,39.28928921188039,0.013701283,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016119856,-82.46751613189869,1691681400041857154,39.28938134997786,0.01574347,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01404984,-82.46750520260683,1691681401036201783,39.28950094613747,0.013660558,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01359748,-82.467495417763,1691681402045341794,39.28963742764301,0.013231942,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013241526,-82.46748416548465,1691681407413226426,39.28978801774757,0.012903132,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013020623,-82.46747131399286,1691681407413235728,39.28995117534737,0.012541599,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014719142,-82.46745809805753,1691681407413244175,39.29012644120107,0.013706962,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012915883,-82.46744319602477,1691681407413252852,39.29031311316899,0.012469925,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0129307,-82.46742686540716,1691681407413261733,39.29051007066049,0.012418313,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013051093,-82.46741136125685,1691681408036837530,39.29071442124089,0.012601767,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0130551,-82.46739550426737,1691681409036571634,39.29092475783633,0.012314919,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01490191,-82.467377553922,1691681410036734317,39.29113927709074,0.013934588,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012980996,-82.46735911357196,1691681411039039406,39.291357906111266,0.012034404,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0128156,-82.46734197826923,1691681412042925499,39.29157860148341,0.012117418,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013338411,-82.46732507604057,1691681413037411381,39.29180110344129,0.012212241,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015255804,-82.46730740814843,1691681414036984945,39.29202425958995,0.013776207,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011504332,-82.46729207737167,1691681415038863255,39.292248276631845,0.012217938,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012268649,-82.46727640758856,1691681416039385098,39.29247256597941,0.018044498,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015100145,-82.46725842138913,1691681417041706881,39.292696974813715,0.021162823,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019497916,-82.4672399455751,1691681418038000832,39.292921355694155,0.028382374,8
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.023163104,-82.46722289314648,1691681419040751315,39.293145423098856,0.036226552,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.031243935,-82.4672053939904,1691681420036405614,39.29336910087676,0.05955455,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.04249494,-82.46718685887497,1691681421043061645,39.29359235453226,0.08867866,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.05906779,-82.4671677576252,1691681422039664387,39.293815671192625,0.10802726,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.06571172,-82.46715055980358,1691681423039440940,39.294038842256015,0.11781387,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.06703395,-82.4671341497814,1691681424037371844,39.29426183023916,0.12011522,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.07397176,-82.46711665997883,1691681425036393574,39.294484630513125,0.13540715,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.080140576,-82.46709840082661,1691681426038231541,39.29470726895081,0.14938968,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.08713761,-82.46708164502137,1691681427037124044,39.29492995299382,0.16424885,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0949077,-82.46706466586603,1691681428037697660,39.29515253774783,0.17834088,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.10072646,-82.4670479590124,1691681429044217191,39.29537501637247,0.18979076,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.10165004,-82.46703172461264,1691681430046374313,39.295597451760656,0.19122444,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.10666395,-82.46701408444312,1691681431038633887,39.29581977699855,0.2018298,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.112498164,-82.46699599343785,1691681432042908534,39.29604235191641,0.21344149,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.117760986,-82.46698078989768,1691681433040978985,39.296264860710565,0.22482292,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.12352288,-82.46696473748338,1691681434039592554,39.296487425958425,0.23660035,6
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.12975207,-82.46694611797193,1691681435039959123,39.2967102352471,0.24911742,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.13581006,-82.46692838602883,1691681436044968234,39.29693290388473,0.26145613,4
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14266998,-82.4669110478201,1691681437038449381,39.297155785305655,0.27510014,5
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14723709,-82.46689336280251,1691681438041362795,39.297378576466315,0.2833214,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.1480025,-82.46687530920609,1691681439037460774,39.29760141881948,0.28417283,7
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14858826,-82.46685862567614,1691681440036153137,39.29782441513199,0.28485766,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14903556,-82.46684053753829,1691681441036851292,39.298047263259896,0.2854347,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14936225,-82.46682216396533,1691681442044562369,39.298270135009,0.2858168,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14960398,-82.46680520350515,1691681443043351225,39.29849271203318,0.28604516,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.14982718,-82.46678863242839,1691681444038580079,39.298715016067725,0.28620458,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011568755,-82.46677176565257,1691681445039021607,39.29893714320476,0.013771157,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011865467,-82.46675440838676,1691681446037193863,39.299159356483415,0.013468784,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011936437,-82.46673857483486,1691681447039193320,39.29938227682387,0.013465596,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012539062,-82.46672202098028,1691681448045858477,39.29960599559084,0.019052358,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012566781,-82.46670586505519,1691681449038799969,39.29982993425583,0.019393291,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012484989,-82.46668829586386,1691681450038429235,39.30005408136659,0.018733207,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012807166,-82.46667026703444,1691681451037847405,39.30027838956285,0.01570237,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013612258,-82.46665300291858,1691681452042994231,39.300503017965625,0.014789055,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012765441,-82.46663460931973,1691681453039186093,39.30072763069805,0.01395237,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012401492,-82.46661573285162,1691681454046238234,39.300952128020995,0.013779986,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013285759,-82.46659873735862,1691681455038180387,39.30117663257308,0.013733216,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014143179,-82.46658144864932,1691681456039041619,39.301400960601384,0.019615153,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013861699,-82.46656255734194,1691681457056324789,39.30162511218135,0.020686774,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013040028,-82.46654513204383,1691681458039967798,39.30184934677842,0.017948616,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013175915,-82.46652811361649,1691681459037020874,39.30207352415771,0.01477283,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013410673,-82.46651093430127,1691681460048226528,39.30229762644222,0.014320377,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01569526,-82.46649400814914,1691681461044283319,39.30252155937024,0.014193838,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015263497,-82.46647551150527,1691681462045574445,39.302745025895724,0.013331311,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014858316,-82.46645362243424,1691681467618659915,39.3029678869598,0.0132397255,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014261294,-82.46643002195603,1691681467618670320,39.30319024077767,0.015221712,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014435435,-82.46640553848093,1691681467618678753,39.30341216966416,0.015430019,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015766611,-82.4663781391081,1691681467618687109,39.30363357188315,0.016186468,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01616444,-82.46634764843691,1691681467618695634,39.303854404130405,0.016277254,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01580692,-82.46631603125921,1691681468039329762,39.304074892961836,0.015332633,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01482396,-82.4662830851551,1691681469039468537,39.30429530240881,0.013565471,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014168037,-82.46624809881864,1691681470037645399,39.30451539670765,0.012538283,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013633319,-82.46621287091425,1691681471036837307,39.30473546721254,0.012365018,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0133551415,-82.46617734028806,1691681472045449014,39.30495543331851,0.0121845845,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0127412,-82.46614211533769,1691681473045984754,39.305175221097336,0.011829085,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012593189,-82.46610493416598,1691681474042136727,39.30539478284177,0.011656515,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010339394,-82.46606528388168,1691681475039960399,39.30561418936415,0.010753399,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010285436,-82.46602603395218,1691681476038106425,39.30583384322537,0.0105041135,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010230362,-82.46598883544355,1691681477039518612,39.30605352497139,0.010256723,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010164943,-82.465953061874,1691681478039139961,39.306273264000055,0.010114102,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010870444,-82.46591646407411,1691681479044492214,39.30649290649985,0.010581652,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011007802,-82.46587918408126,1691681480038146446,39.30671282157205,0.010967555,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010981217,-82.4658415493606,1691681481045919594,39.306932857045695,0.011278839,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011308063,-82.46580326870317,1691681482043807252,39.30715289953656,0.011297972,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011404769,-82.46576465951115,1691681483037636595,39.30737318914459,0.011670917,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011301584,-82.46572635961452,1691681484038181796,39.30759382100015,0.011751546,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01125821,-82.46568913968362,1691681485042624890,39.307814472098784,0.0127249425,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011480144,-82.46565136622152,1691681486040196298,39.30803494144563,0.012125634,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011351339,-82.46561257978989,1691681487041590928,39.308255051459945,0.011544189,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011129036,-82.46557310950416,1691681488038187641,39.30847496904206,0.011397596,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010688524,-82.46553488425857,1691681489039867215,39.30869492574399,0.011220034,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010659869,-82.46549800262497,1691681490038029471,39.30891502230296,0.011446509,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010545103,-82.46546144638437,1691681491040956227,39.309135255118626,0.01107503,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010434379,-82.46542348627646,1691681492042959509,39.30935556093825,0.010657597,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010249144,-82.46538586792582,1691681493039780928,39.30957596649368,0.010576683,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010458782,-82.46534952429214,1691681494043297010,39.30979671267315,0.012150446,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011300036,-82.4653107752815,1691681495037980477,39.310017326576876,0.011827516,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012983585,-82.46527163951335,1691681496051305933,39.31023805655379,0.016612103,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0130412,-82.46523478501453,1691681497040709148,39.31045891695611,0.015515137,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012617354,-82.46519802971513,1691681498048935454,39.31067988670433,0.013268389,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012324567,-82.46516095737597,1691681499045397538,39.310900697304625,0.012955006,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014299778,-82.46512431667689,1691681500041865980,39.31112157127118,0.015054842,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01378686,-82.46508671901852,1691681501039454047,39.31134220755709,0.014380733,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.013594294,-82.46504793856998,1691681502046895931,39.31156294065962,0.014124076,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014925825,-82.4650104823007,1691681503039218848,39.311783747880156,0.014309475,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012091833,-82.4649744068695,1691681504047251187,39.31200434398658,0.012237093,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011566362,-82.46493594762636,1691681505040418079,39.31222476293682,0.010920032,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011339902,-82.4648982354142,1691681506039250713,39.31244529630515,0.010032413,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010968225,-82.46486224148587,1691681507040411603,39.31266573283186,0.0102171255,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011314771,-82.46482539027247,1691681508040063986,39.31288588878625,0.011305937,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012240757,-82.46478640629651,1691681509036298721,39.31310577435936,0.011788648,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012287646,-82.46474658044266,1691681510037136414,39.313325475197985,0.0116464505,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011390248,-82.46470605538815,1691681511040144741,39.313545004735914,0.011409064,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011186731,-82.46466225905915,1691681512043738415,39.31376395085021,0.01123971,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01074271,-82.46461610928328,1691681513037963927,39.31398256483128,0.011099232,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010585012,-82.4645688064812,1691681514038333746,39.31420107164378,0.010937071,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010500357,-82.4645192034357,1691681515045460509,39.314419179399934,0.010813577,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010232449,-82.46446649679258,1691681516040063520,39.31463682978884,0.010406672,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010290444,-82.4644135217542,1691681517047254704,39.31485433637239,0.010781407,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.010845713,-82.46436031968793,1691681518040126906,39.31507194539111,0.010559558,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011131004,-82.4643034363149,1691681519048767574,39.31528889440996,0.010721468,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011668695,-82.46424292790101,1691681520039097128,39.315505374412155,0.01124091,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0113074165,-82.46418117798109,1691681521041360787,39.31572164630099,0.010804218,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011306744,-82.46411926293169,1691681522044804925,39.31593798351817,0.010975477,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011314062,-82.46405569990237,1691681526530669866,39.31615407659284,0.011347074,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0115737645,-82.46399220850547,1691681526530676838,39.31637015871198,0.012327081,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012316779,-82.463929737853,1691681526530684994,39.31658632150991,0.012403951,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012315616,-82.46386729688415,1691681526530692351,39.31680245765912,0.012218356,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012111392,-82.46380452265596,1691681527037693668,39.317018541206096,0.011894515,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011539445,-82.46374183339354,1691681528039858435,39.317234481400206,0.011506617,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011730575,-82.46367838151657,1691681529036187457,39.31745047262182,0.011428408,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0116353845,-82.46361242833606,1691681530047905379,39.31766627221907,0.011263581,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011719619,-82.46354546285816,1691681531035747096,39.317882302630466,0.011182935,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011891256,-82.46348061566914,1691681532044659603,39.31809873136306,0.011757294,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011785801,-82.46341710895227,1691681533037087111,39.318315170285,0.012332271,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.011931432,-82.46335192439918,1691681534037724049,39.31853093683028,0.0131159695,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01214747,-82.4632856912315,1691681535037724286,39.31874653610536,0.012905126,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012051101,-82.46322169982083,1691681536039620977,39.318962680717775,0.01272366,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01194063,-82.46315971985992,1691681537038925755,39.3191788936619,0.012390695,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012053949,-82.46309552329679,1691681538037214682,39.31939480504657,0.012116206,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012092397,-82.46303063976154,1691681539039068637,39.3196109010248,0.01174115,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.012130232,-82.46296699946866,1691681540044106081,39.31982732040543,0.011979232,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0120724505,-82.462903979514,1691681541036982346,39.32004366067556,0.011830264,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016019026,-82.46283960142323,1691681542044314845,39.32025959350741,0.017040495,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01673024,-82.4627753937919,1691681543047262607,39.32047554803364,0.019290585,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01770682,-82.46271211939114,1691681544045581772,39.32069222370849,0.019732917,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017659312,-82.46264754662444,1691681545039816126,39.32090955601488,0.02058334,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017762247,-82.46258362783277,1691681546041564966,39.321127626789256,0.019804655,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017876169,-82.46252024582833,1691681547045137449,39.32134591660172,0.01958246,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.018084731,-82.46245524640061,1691681548041387641,39.32156370964792,0.017655948,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017884774,-82.46238951978776,1691681549043473028,39.32178134500439,0.017587105,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016878828,-82.46232490712147,1691681550038601771,39.321999058158475,0.01709816,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01646725,-82.46226265716813,1691681551039734696,39.32221743586046,0.016674865,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015805239,-82.46219825060798,1691681552047220392,39.32243554209437,0.016582225,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015644232,-82.46213189384382,1691681553044267826,39.32265359130194,0.016798811,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015368673,-82.46206694607204,1691681554039159163,39.3228720569244,0.015294506,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015033614,-82.46200118494758,1691681555039075900,39.32309052925055,0.014817678,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014972786,-82.46193291043183,1691681556037059523,39.323308624730025,0.014529907,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014962389,-82.46186691434333,1691681557042959120,39.323527519288284,0.014969202,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.014912197,-82.46180349095869,1691681558039812747,39.32374690496189,0.015644364,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016003843,-82.46173854105645,1691681559042328747,39.323965827540604,0.018820113,10
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01853349,-82.46167409533207,1691681560046207805,39.32418455180442,0.02542415,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017714346,-82.46161149542934,1691681561044972023,39.32440368448386,0.026482105,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017824026,-82.46154804577448,1691681562049527413,39.32462258544051,0.031037841,9
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.019061157,-82.4614826581313,1691681563037236990,39.32484117122871,0.03195704,11
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01770695,-82.46141853749695,1691681564040320885,39.32505972649597,0.028703833,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01657521,-82.46135475238722,1691681565036447674,39.32527805453678,0.02662715,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01592998,-82.4612889472638,1691681566041649301,39.3254954775395,0.023292342,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015623544,-82.46122187969611,1691681567039299726,39.325712149442076,0.022553656,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015932055,-82.46115520157282,1691681568039750481,39.325927918160225,0.023109766,16
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016475651,-82.46108511016416,1691681569046986687,39.326142576147895,0.024295373,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016105196,-82.46100743701741,1691681570041495126,39.326355436415454,0.019016996,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016591039,-82.46092322983448,1691681571040382978,39.32656696872986,0.019554315,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016494246,-82.4608338300727,1691681572044501159,39.326777540055524,0.019289268,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01639674,-82.46073922463283,1691681573039063150,39.326987263019575,0.019031486,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016213981,-82.46064305550924,1691681574038859476,39.327197218298195,0.018650655,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.01605081,-82.46054586750024,1691681575046173215,39.32740721330777,0.01838585,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.015474124,-82.46044820505449,1691681576042266397,39.32761675005858,0.017271243,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016044524,-82.46035155651468,1691681577039624846,39.32782606094168,0.018042972,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016189085,-82.46025846840924,1691681578037691832,39.328035699725575,0.018418342,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016140128,-82.46016861197499,1691681579041402364,39.328245654658126,0.018435013,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016200598,-82.46008552015469,1691681580036848120,39.32845683310355,0.018528137,15
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016297601,-82.4600156361086,1691681581039213058,39.328670259159786,0.018681563,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016448481,-82.45995635939576,1691681582042042774,39.328885011537665,0.018563619,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016127545,-82.45990415420648,1691681587419806805,39.32910060434835,0.01838453,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016829101,-82.45985983563202,1691681587419822451,39.32931643907913,0.018786741,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017287198,-82.45982219470714,1691681587419899533,39.32953014129775,0.019291248,12
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017442226,-82.45978922775846,1691681587419909083,39.32974064295006,0.019639572,13
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017644145,-82.4597601863899,1691681587419919738,39.329947181105965,0.019833868,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.017578447,-82.45973140580783,1691681588036731533,39.33014948773957,0.019827021,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.016461654,-82.4597011583176,1691681589038665352,39.33034723873576,0.018272111,14
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,0.0166526,-82.45967000259955,1691681590044162307,39.33054054055899,0.018134827,14
