groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01066779,-82.00592199968455,1692385745108867335,39.33229863452547,0.00940883,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010791792,-82.00615881388576,1692385746038998220,39.332450106130175,0.009544694,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010722278,-82.00640188844913,1692385747046313936,39.33259433723551,0.009459983,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010753797,-82.0066483432941,1692385748045896687,39.33273439322513,0.009511888,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010570941,-82.00689787963306,1692385749041802710,39.3328707713553,0.009508614,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010322115,-82.00715375879311,1692385750042405616,39.33299934589319,0.009393915,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010318342,-82.00741398834735,1692385751046334203,39.33312176349883,0.009526584,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010770691,-82.00767652654221,1692385752039405857,39.33324132567023,0.0095193945,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010672043,-82.00794421031172,1692385753048048578,39.33335370231909,0.009438963,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010597184,-82.00821583006783,1692385754038278333,39.33345963475933,0.009430222,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010527624,-82.00849002401516,1692385755041546648,39.33356118142145,0.009456627,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01084788,-82.00876847589845,1692385756052344715,39.33365540036812,0.009676882,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010767492,-82.00904996597163,1692385757040482611,39.33374410671736,0.009617152,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010649207,-82.00933412978755,1692385758040338925,39.3338276028162,0.009488391,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010736417,-82.00962165546309,1692385759046938080,39.33390382264116,0.0094690565,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0109546175,-82.0099113819061,1692385760045387148,39.33397423076571,0.009617743,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011172888,-82.01020337705143,1692385761036446632,39.33403927002474,0.009777251,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011086941,-82.01049796818296,1692385762066963226,39.33409691093438,0.009693222,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011043125,-82.0107945124504,1692385763045853488,39.33414834901494,0.009680778,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011090397,-82.01109270758631,1692385764045840709,39.334194363036154,0.009729636,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0115992185,-82.0113925534382,1692385765050877483,39.334232529522176,0.010117061,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012338698,-82.01169306708383,1692385766060291005,39.33426594579089,0.011097167,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01177705,-82.01199454988874,1692385767042902457,39.33429411253888,0.010556235,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01165135,-82.0122972260981,1692385768046795432,39.33431314887143,0.010634671,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012128048,-82.01260068746383,1692385769054445432,39.334326020339695,0.011082012,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012165519,-82.01290554274094,1692385770038515185,39.33433521271637,0.011105637,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012384331,-82.01321181119364,1692385771049098707,39.33433845072045,0.011502845,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012577372,-82.01351963792227,1692385772047037164,39.33433911805742,0.011539535,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012868044,-82.0138289987906,1692385773034621129,39.33434043005682,0.013422082,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015338263,-82.0141396344656,1692385774042326859,39.33434127822724,0.01556543,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0145797385,-82.0144506851659,1692385775036649344,39.33434216483931,0.015095685,11
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.013523528,-82.01476211049861,1692385776039018036,39.334342298880316,0.014301473,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.013095213,-82.0150736503822,1692385777039007514,39.33434287418198,0.013998582,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012661589,-82.01538520513346,1692385778039907563,39.33434356220594,0.013693363,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012404909,-82.01569662171947,1692385779036370347,39.33434389887614,0.013528193,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012038518,-82.01600800844373,1692385780038276656,39.33434418215512,0.011811502,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011995442,-82.01631912185574,1692385781068257968,39.334345470927005,0.011730608,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.012017508,-82.01663023753397,1692385782040584231,39.33434593055323,0.01177678,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011120102,-82.01694140570369,1692385783038493846,39.33434540715422,0.010192255,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011100432,-82.0172529576367,1692385784063455381,39.33434595913629,0.010227356,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011014657,-82.01756494634603,1692385785059243722,39.33434623350828,0.010083126,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010984915,-82.01787682489913,1692385786056112890,39.334346248509206,0.010147315,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011009342,-82.01818879571606,1692385787038790258,39.33434675299204,0.0104139345,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010927763,-82.0185007274644,1692385788042598563,39.33434705708549,0.010338763,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010865791,-82.01881256954522,1692385789061132070,39.33434727151431,0.010208684,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010834141,-82.01912438361869,1692385790046181437,39.3343475576524,0.010339269,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0108187655,-82.01943574743946,1692385791044942480,39.334347872300114,0.010100434,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0107911825,-82.01974657219766,1692385792045973424,39.334349235848386,0.010036451,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01075444,-82.02005695887296,1692385793049725612,39.3343498405357,0.01009119,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010708251,-82.02036742737431,1692385794036553542,39.3343500401165,0.010049287,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01066371,-82.02067797622705,1692385795037835060,39.33435074208983,0.009876486,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010668662,-82.02098861258925,1692385796046767607,39.334351168125885,0.009801725,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010639082,-82.02129940969662,1692385797037950452,39.3343511041326,0.00987943,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010622678,-82.02161039186475,1692385798037956258,39.334351650281455,0.009778401,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010593934,-82.02192160267651,1692385799036846240,39.33435236922793,0.0096600335,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010594946,-82.02223277174801,1692385800037483033,39.33435232083975,0.009586803,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010591238,-82.02254383639301,1692385801042933072,39.33435231501662,0.009640671,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010607279,-82.02285452419406,1692385802061945673,39.33435217887474,0.00980809,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010581412,-82.02316495834697,1692385803048258256,39.33435262628237,0.009788591,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010592067,-82.02347499538803,1692385804050119281,39.334354468899235,0.009673627,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010638515,-82.02378379147031,1692385805037264997,39.334358485778054,0.009738116,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011089026,-82.02409108775778,1692385806042238412,39.33436724592666,0.00983946,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011146434,-82.02439705476458,1692385807038691290,39.334381436094034,0.009793131,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011023597,-82.02470165263158,1692385808039187516,39.33440117923852,0.009648863,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010952043,-82.02500473710427,1692385809041870105,39.33442771264211,0.009720331,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011049535,-82.02530632047747,1692385810039727537,39.33445893843761,0.009754233,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011004454,-82.0256066529825,1692385811038917292,39.33449452784253,0.009699831,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010925671,-82.02590573151683,1692385812050329155,39.334536699778056,0.009955351,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010804527,-82.02620432545427,1692385813041955758,39.334582729129664,0.009888309,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010744015,-82.02650193905374,1692385814043328819,39.33463253239223,0.009969061,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010738553,-82.02679792986639,1692385815038173240,39.33468961459295,0.0097924005,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010721113,-82.02709286207535,1692385816039187132,39.334751267644585,0.0095992675,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010767571,-82.0273880936194,1692385817041792169,39.33481371089957,0.0098194415,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010748677,-82.02768340021885,1692385818038137137,39.33487860938567,0.010011308,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01076611,-82.02797945167242,1692385819037233077,39.334945664964316,0.009926219,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01087256,-82.02827731167558,1692385820042942002,39.335011198187395,0.009871237,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01083574,-82.0285762764257,1692385821042468300,39.33507651368888,0.00977145,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01070579,-82.02887526720113,1692385822040551665,39.335142938784095,0.009735273,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010701378,-82.02917420766674,1692385823045988082,39.33520919632845,0.009700336,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010694471,-82.02947281108656,1692385824038247038,39.33527429571833,0.009734677,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010711641,-82.02977055433799,1692385825039999149,39.33533845340202,0.009733796,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010687403,-82.03006838732915,1692385826038915817,39.33539747571129,0.009696183,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010694989,-82.03036710043072,1692385827049256862,39.33544618417599,0.009689874,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010704386,-82.03066633406264,1692385828045233392,39.33548316399836,0.009670655,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010708543,-82.03096619313754,1692385829046782181,39.33550628144295,0.009670626,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010705222,-82.03126525685401,1692385830039422484,39.33551240770698,0.009672501,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010731469,-82.03156226043555,1692385831049856771,39.33550045272891,0.009794766,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010699224,-82.03185784211512,1692385832039707240,39.3354716672807,0.009543231,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0106973415,-82.0321511777288,1692385833051196069,39.335428450729864,0.00947667,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01074882,-82.03243982663317,1692385834044089529,39.335369609188234,0.009486544,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010699447,-82.03272110721763,1692385835054254516,39.33529281970043,0.009449139,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010704649,-82.03299453200384,1692385836042112838,39.33520163433121,0.009447661,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010775341,-82.03326014258356,1692385837041633367,39.33509723945803,0.009695208,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010762077,-82.03351730226416,1692385838047707993,39.334978917336656,0.009712269,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010823842,-82.03376589623915,1692385839038292978,39.33484792494947,0.009774835,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01084832,-82.03400983510092,1692385840062706470,39.33470948711402,0.00978668,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010877418,-82.03425264166401,1692385841046040309,39.33456732370068,0.009784276,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010915488,-82.034495793201,1692385842045728879,39.33442300221742,0.009884837,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010910752,-82.03473810260435,1692385843047331301,39.33427575131602,0.009842304,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010901363,-82.03498306947287,1692385844040627886,39.33412893913784,0.009802006,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010852264,-82.03522954367376,1692385845044727983,39.33398139782525,0.009622515,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010939757,-82.03547547044697,1692385846040195421,39.33383265815932,0.009701254,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010983558,-82.03572305132313,1692385847042075627,39.33368454234817,0.0096912095,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010946859,-82.03597097630525,1692385848045143331,39.33353680159917,0.009791586,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010893073,-82.03621784847984,1692385849045807140,39.33338854452524,0.009779218,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010849224,-82.03646495294952,1692385850055216285,39.333242020919215,0.009866233,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010899475,-82.03671392448848,1692385851038217594,39.333099462483396,0.009929389,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01084012,-82.03696739412156,1692385852043121310,39.33296337109046,0.009750683,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010857575,-82.03722505931667,1692385853051391691,39.33283304614812,0.009943043,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010903043,-82.03748524337355,1692385854041243913,39.332706235091884,0.009999512,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010937484,-82.03774967086949,1692385855041875460,39.332584853148866,0.010021138,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011159974,-82.03801709195687,1692385856041289718,39.3324677875644,0.010160144,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01114945,-82.03828778297735,1692385857040060049,39.332355675881715,0.010164742,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011198822,-82.03856178116676,1692385858043402764,39.33224827959669,0.01020013,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011137233,-82.03883833116565,1692385859039018657,39.33214517592714,0.010160932,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011114584,-82.0391180063913,1692385860037824082,39.33204780693632,0.010283999,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011012915,-82.03940001089269,1692385861048761909,39.33195487210284,0.010197247,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010985592,-82.03968411274867,1692385862049247856,39.33186613095665,0.010184436,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011061344,-82.03997020025379,1692385863043587046,39.33178279213617,0.010315746,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011017654,-82.04025867128722,1692385864046556087,39.3317061442106,0.010269305,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010933006,-82.04054796364564,1692385865038049739,39.331633573747496,0.01000917,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010900196,-82.04083776153767,1692385866041194015,39.331565304065144,0.009867257,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011023488,-82.04112922188405,1692385867045989957,39.33150388173279,0.010234015,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01103433,-82.04142235062395,1692385868038917617,39.33144827620477,0.010281761,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011012427,-82.04171678269,1692385869037937934,39.331396802528495,0.010301814,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01097479,-82.04201236270313,1692385870042703101,39.331348506278516,0.010220179,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010987508,-82.04231001452537,1692385871037553654,39.331306723503694,0.010181936,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011398439,-82.04260978054457,1692385872045371132,39.33127100550561,0.010169228,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011376694,-82.0429104525594,1692385873040406636,39.33123870401592,0.010194122,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011268191,-82.0432106916202,1692385874043618127,39.331212397788214,0.010168583,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011122348,-82.04350905075093,1692385875040578559,39.33119149346717,0.010156025,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011085753,-82.04380272171746,1692385876039982787,39.33117529913378,0.010078527,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010994528,-82.04409405046266,1692385877041268126,39.3311649061478,0.009950315,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01107555,-82.0443870530287,1692385878045676811,39.33115920884523,0.010253972,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011064465,-82.044681780569,1692385879042108681,39.33115792456402,0.010273728,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011042995,-82.044978823818,1692385880039343700,39.331162190263846,0.010305847,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011002145,-82.04527815563064,1692385881034384788,39.331172144055905,0.010249059,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01096629,-82.04557849667377,1692385882046404545,39.33118613234466,0.010220904,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010966123,-82.04587426626759,1692385883040217992,39.33120424537789,0.010203732,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01126924,-82.04616795780362,1692385884051420150,39.33122435268394,0.010026379,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011177023,-82.04646320944074,1692385885054438379,39.33124407514498,0.009908904,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0111945905,-82.04676116763038,1692385886055835512,39.33126697795329,0.009944749,16
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011038437,-82.04706348303087,1692385887049032580,39.331290025585844,0.009869426,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010939627,-82.04736925458444,1692385888041668020,39.33131250270506,0.009845064,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0109195,-82.04767740446408,1692385889040361706,39.33133579933289,0.0100991605,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010869315,-82.04798728276278,1692385890044239782,39.33135933256181,0.0101344185,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010875335,-82.04829285182669,1692385891044468763,39.33138211217422,0.01002438,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010834976,-82.04857778647823,1692385892045985340,39.33140361513977,0.0098764775,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010713768,-82.04883850790641,1692385893038522303,39.33142337237186,0.0097291125,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0106950095,-82.04910704980261,1692385894038099893,39.331442612008814,0.009691292,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011122676,-82.04938970270703,1692385895038127577,39.33146316522475,0.009934222,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011044166,-82.0496766828569,1692385896041078012,39.33148467073891,0.009785513,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010939846,-82.04996550387679,1692385897041273775,39.331506827854874,0.009712654,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010706946,-82.0502568760178,1692385898055031843,39.331528989663894,0.009604476,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0107123,-82.0505518562131,1692385899042400025,39.33155112509782,0.009896106,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010688272,-82.05085013890998,1692385900038272830,39.33157338027459,0.009966747,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0106834285,-82.05115129566043,1692385901044436054,39.331595294549174,0.009863846,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010655764,-82.05145424387752,1692385902061198035,39.33161701946929,0.009766816,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010640553,-82.05175892903131,1692385903037947563,39.33163871487894,0.009639966,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010641837,-82.05206557924754,1692385904039877133,39.331661537097226,0.009637362,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010573472,-82.05237471209911,1692385905039770557,39.331684593125765,0.009558652,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010620413,-82.05268615096266,1692385906038331743,39.33170811808252,0.009573593,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0109627275,-82.05299972709854,1692385907044272651,39.33173185837331,0.009685128,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011075499,-82.05331539992802,1692385908038393677,39.33175608823282,0.009782908,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011094555,-82.05363329110793,1692385909041657446,39.33178057375676,0.009746135,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01106373,-82.0539535655778,1692385910038600601,39.3318050340865,0.009711708,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011052549,-82.05427605365347,1692385911038278435,39.331829347303334,0.009704774,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011019079,-82.05460041900179,1692385912040817955,39.33185381428093,0.009691788,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0110154245,-82.05492623875243,1692385913043641678,39.331878417670225,0.009666837,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011002676,-82.05525320919855,1692385914048506937,39.33190355164703,0.009629735,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0109793395,-82.0555818059129,1692385915047698477,39.331928529058025,0.009622348,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0109349415,-82.05591228141273,1692385916051397811,39.33195263960102,0.009551436,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011144291,-82.05624504600013,1692385917051295467,39.33197688254615,0.009878528,12
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011102882,-82.0565807013448,1692385918050747468,39.33200034352928,0.009763883,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.011100816,-82.05691855830489,1692385919058588541,39.33202386871498,0.009761508,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010956844,-82.05725725624254,1692385920038088276,39.33204725807489,0.00973316,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010690625,-82.05759630049961,1692385921041392500,39.33206953392726,0.009620223,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010594006,-82.05793492878153,1692385922046932764,39.3320902531817,0.009523269,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010379492,-82.05827287229954,1692385923039642931,39.332110609630114,0.009334182,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010340631,-82.05861032600478,1692385924044886312,39.33213029268414,0.009306789,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010401607,-82.0589472801633,1692385925038561347,39.33214903611003,0.009599936,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010415916,-82.05928286173848,1692385926044948096,39.33216697380199,0.0096707605,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010420796,-82.05961582444999,1692385927038001840,39.33218332103416,0.0096252505,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010456783,-82.05994572775008,1692385928064212061,39.33219790090324,0.009712013,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0104323095,-82.06027290710577,1692385929036302315,39.33221137795104,0.009620191,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010441697,-82.0605974349502,1692385930063239157,39.332225217563106,0.009726866,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01042534,-82.0609189581392,1692385931037659362,39.33223860302824,0.009715061,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01041661,-82.0612396547242,1692385932049550556,39.332250969536155,0.009695353,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010957675,-82.06156020621499,1692385933043112630,39.33226360394959,0.010608688,10
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.015753748,-82.06188254302454,1692385934043210411,39.332277533776896,0.017387226,8
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01837797,-82.06220925116247,1692385935042064977,39.332291237672194,0.020171976,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01986202,-82.06254102813341,1692385936045878394,39.33230416352133,0.021444619,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.021410024,-82.06287758442683,1692385937049967949,39.33231809297405,0.022401664,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.013529612,-82.06321786833695,1692385938058895605,39.332333489241556,0.0144536905,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01285827,-82.06355932731167,1692385939038120673,39.33234968453577,0.01424716,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0106506115,-82.06390184309431,1692385940061773287,39.332364909843214,0.0099757295,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0106524965,-82.06424378038325,1692385941040509683,39.33238010767456,0.0099237515,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010421356,-82.06458377345407,1692385942042655225,39.332396109005074,0.009832533,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010365111,-82.0649218316995,1692385943045065938,39.33241147713606,0.009796381,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01060977,-82.06525726935459,1692385944043186529,39.33242630845722,0.009828828,14
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010554783,-82.0655896962511,1692385945046380901,39.33244113917142,0.0099958,13
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01046508,-82.06591981982602,1692385946046480353,39.332456295287265,0.009732237,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010425351,-82.06624833570373,1692385947047812733,39.33247074962874,0.009620402,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01035496,-82.06657616324325,1692385948051055430,39.332485195353776,0.009538096,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.01050593,-82.06690420374704,1692385949040506510,39.33249858418002,0.009543333,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010394803,-82.06723243644228,1692385950048686834,39.33251067747274,0.009545739,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010686189,-82.0675613514785,1692385951065433007,39.33252104071356,0.009644215,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0105496,-82.06789203923978,1692385952051054914,39.3325303107847,0.009661026,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.0104455985,-82.06822484992175,1692385953042786566,39.3325380462036,0.009581231,15
219f7eb8-ef87-11ee-b966-fb353e7798cd,0.010431073,-82.06855967393469,1692385954039334408,39.33254388965054,0.0095724175,15
