groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993715765702621,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993715961685489,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993716384554877,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993716525085869,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993716725154899,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993716856335196,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717083156860,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717283862164,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717467457752,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717686084930,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717859972658,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993717992948780,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718134292721,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718327277797,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718458888990,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718599500514,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718785060807,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993718926898583,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719128520617,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719278377649,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719457248078,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719597091507,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719795783843,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993719990670433,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993720126279186,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993720296228773,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993720468803796,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993720673052415,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993720866184966,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721000729914,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721221471261,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721400619678,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721529682397,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721664521829,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721799914324,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993721995822994,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993722218683265,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993722401556486,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993722600544041,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993722791930826,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993722924305746,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723086432298,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723312517365,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723471660201,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723668147068,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723815889587,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993723956609500,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724097997528,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724256739390,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724427596076,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724563028008,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724696266780,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993724897047071,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725058388079,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725252221358,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725426932459,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725568206485,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725709005969,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993725889608322,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726048017034,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726252783678,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726416557214,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726587252204,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726758273611,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993726892219932,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727052088805,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727255711707,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727423457759,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727656694187,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727855744117,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993727996306294,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728221201188,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728394345884,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728524107362,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728660440100,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728789165616,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993728920209169,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729080042240,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729244084092,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729416504049,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729554730946,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729723217315,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729857339205,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993729990133126,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993730129769342,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993730334834441,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993730540677341,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993730726839806,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993730916988807,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731076096849,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731280299035,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731456627475,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731597200544,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731793083602,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993731992812688,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732126699844,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732314084519,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732496484362,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732626115654,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732757185038,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993732892336897,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733080922454,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733244170292,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733425863811,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733594088922,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733821750958,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993733964016489,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734090540273,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734251555310,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734444369418,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734596194132,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734751131011,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993734915961649,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993735092754009,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993735296156591,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993735488464919,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993735634141723,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993735919634032,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736076295230,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736288206493,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736459485640,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736591158245,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736720147997,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736855946155,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993736989931321,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737223376396,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737399793146,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737532220478,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737718538815,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737850454871,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993737991453707,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738123464825,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738326710748,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738454752642,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738591178024,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738734003291,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993738935578938,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739119939833,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739335254046,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739532822631,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739717163255,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739849234893,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993739990381789,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740219916616,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740396213563,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740529369805,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740657825535,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740791463664,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993740995628257,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741134444429,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741340917656,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741527224854,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741658588778,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741856936116,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993741990177051,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742204691087,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742342777726,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742528175730,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742670763511,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742805819244,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993742988392403,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993743132222480,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993743337066986,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993743534854107,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993743738554923,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993743886254890,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744073570921,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744278601919,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744432593184,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744624184041,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744820882311,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993744951384222,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745114733960,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745279266258,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745456311799,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745646982697,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745795565044,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993745974212965,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993746135584464,CAMERA_FRONT_LONG,,,
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993746412963933,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996204376220703')}]",133.19971341919154
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993746611056562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9972139000892639')}]",129.93239658232778
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993746775884710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9968241453170776')}]",128.09402048727497
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993746912128771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993033409118652')}]",125.76598166720942
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747062194204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989252686500549')}]",123.60302377026528
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747304786544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9978420734405518')}]",118.92400356847793
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747481139736,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9981544613838196')}]",116.48234394425526
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747579455726,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.998132050037384')}]",114.37770136585459
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747723169669,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9976098537445068')}]",112.38139944709837
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993747933502723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9965633749961853')}]",109.00709182582796
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748112145512,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.65280600171536
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748301914989,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9983144998550415')}]",103.45337443752214
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748465444603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9982410669326782')}]",101.30208883667365
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748616762181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9988898634910583')}]",97.98951875045896
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748807238759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9947693943977356')}]",94.93870790256187
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993748947621485,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9982055425643921')}]",92.63344387896359
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993749126487137,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9973458647727966')}]",90.6139199398458
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993749342973777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",87.56369882402942
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993749500105123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9988452196121216')}]",84.99716410180554
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993749644424672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9972424507141113')}]",83.21283146832138
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993749820099778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9983116388320923')}]",80.64905362995341
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750007205717,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989618062973022')}]",76.49052357533947
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750162226775,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9963476061820984')}]",73.84503921540454
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750341085953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9975021481513977')}]",71.21457881107926
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750489741275,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9965096116065979')}]",68.35771501762792
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750698643151,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9967656135559082')}]",65.37075216509402
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993750878053742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996001124382019')}]",62.87679210677743
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751010871361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9987634420394897')}]",61.06078612245619
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751216012913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993624091148376')}]",57.711395339574665
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751387609757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989257454872131')}]",55.622456008568406
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751498481814,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990537762641907')}]",53.45157647039741
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751625330196,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9985906481742859')}]",51.501826817169785
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993751820826204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9948086738586426')}]",48.5739482450299
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993752046101798,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9986409544944763')}]",45.4634380126372
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993752225217132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9850098490715027')}]",42.40720803709701
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,1704993752386668957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9981022477149963')}]",40.03739012917504
