groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011042387,-82.10788255952768,1700496649047445483,39.32945389736109,0.008143547,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01127779,-82.10798748531204,1700496650049772867,39.329459746403046,0.008839987,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010863161,-82.10809405807773,1700496651049954173,39.32946629115909,0.008901036,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010316331,-82.10820049111302,1700496652057913792,39.32947247883116,0.008802119,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009667873,-82.10830461087302,1700496653051169332,39.32947870617723,0.0077774683,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009319348,-82.10840403717414,1700496654048634546,39.3294851247066,0.0074928063,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009512523,-82.10849880314946,1700496655045289486,39.32949124857771,0.0074263965,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009700872,-82.10859019743393,1700496656057954729,39.329496918786866,0.0076750903,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0093941195,-82.10868409396153,1700496657066410655,39.329502405806416,0.007548076,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009722987,-82.10878116545085,1700496658050592147,39.329507899996074,0.00754851,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009709779,-82.10887816501014,1700496659049749404,39.329513643203576,0.0076024155,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009811051,-82.10897310681936,1700496660047393875,39.329519485960844,0.007872256,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00954258,-82.10906412741683,1700496661047790742,39.32952531013329,0.0077176807,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0094634965,-82.10915297598687,1700496662067091146,39.329531181575966,0.007698385,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009718645,-82.10924004098885,1700496663054705605,39.329536862359824,0.0074604214,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009712661,-82.10932503782576,1700496664049779459,39.32954246318993,0.0077451197,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009720716,-82.10940750965996,1700496665054527308,39.32954821166353,0.007968003,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009604575,-82.10948716149922,1700496666050105864,39.329553906643675,0.007843813,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009608998,-82.10956350162587,1700496667058152049,39.32955997861246,0.007785737,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009412359,-82.10963572508001,1700496668059208361,39.329565418252145,0.0076642334,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008984873,-82.10970281935813,1700496669054519001,39.32957050995595,0.00717959,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009413492,-82.10976574493947,1700496670053713348,39.329574553115606,0.0073447344,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009651378,-82.1098262478655,1700496671064088092,39.329578643054305,0.008119525,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009832139,-82.10988329953301,1700496672049923571,39.32958262128238,0.008210136,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0102551365,-82.10993631115063,1700496673061520111,39.32958631295009,0.008146349,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010799098,-82.10998422894134,1700496674053716703,39.32958932576678,0.008815336,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01138139,-82.11002401883518,1700496675055446672,39.32959194531539,0.009019847,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01136148,-82.1100545843409,1700496676049094164,39.32959379530422,0.009245174,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011058561,-82.11007291669107,1700496677048501514,39.32959505489575,0.009072479,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010660225,-82.11008492204633,1700496678050267519,39.329595829956475,0.008748122,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01033204,-82.11009226131684,1700496679049450961,39.329596439554365,0.008386909,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010030632,-82.1100930840543,1700496680057700102,39.32959643487933,0.008143205,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00954264,-82.11009307529199,1700496681045765208,39.32959641708446,0.0076698456,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00940206,-82.1100931195259,1700496682058234477,39.32959644359139,0.0075975545,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009285216,-82.11009307426798,1700496683053945250,39.329596447676664,0.0075517735,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009302959,-82.11009312237739,1700496684057114569,39.329596450822514,0.007568904,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009298282,-82.11009313519362,1700496685047996965,39.32959645553169,0.007552168,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009236427,-82.11009318542136,1700496686047872084,39.32959643962639,0.0075535495,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009368539,-82.11009548603901,1700496687049451949,39.32959658985539,0.007580771,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009475492,-82.11010166543898,1700496688045664060,39.32959704686293,0.0076781954,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009769645,-82.11011535963367,1700496689048298344,39.32959808111447,0.007880161,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009999365,-82.1101366138061,1700496690045615622,39.32959960758693,0.00801501,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010253748,-82.11016498040948,1700496691047644670,39.32960179032981,0.009026527,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010408066,-82.11020331019895,1700496692056361045,39.32960456479756,0.009093646,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010962096,-82.11025252728766,1700496693050826035,39.32960811788245,0.009096705,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011501552,-82.11031275550557,1700496694050260633,39.32961237910142,0.009909875,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011522974,-82.11038284896571,1700496695051339526,39.32961707057531,0.009761452,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011924633,-82.11045597735959,1700496696054438668,39.3296218099495,0.009808357,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012715744,-82.11052875622588,1700496697056009339,39.329626486395114,0.01088554,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0152559,-82.11060485602681,1700496698050577060,39.32963155518964,0.0118308,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.023204243,-82.11068817467964,1700496699065509090,39.329635600789395,0.013377761,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020217653,-82.11078017843836,1700496700048745396,39.32964080560489,0.013497744,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018760027,-82.11088330317294,1700496701058003800,39.32964706642215,0.013566669,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017743327,-82.11099721532038,1700496702054141951,39.32965312608818,0.013869492,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.041671496,-82.11112139092013,1700496703057532043,39.32965986625961,0.030598294,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.17731081,-82.11125501570024,1700496704060297445,39.32966666993807,0.09157181,5
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.19535004,-82.11139582670695,1700496705048796021,39.32967476650625,0.10102105,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.20397475,-82.11154209032509,1700496706054963413,39.32968379821718,0.10366753,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.20604414,-82.11169396906351,1700496707045859527,39.32969339944617,0.10498128,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.21053301,-82.1118508584894,1700496708054740499,39.32970353339312,0.10688371,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.21515681,-82.11200661326569,1700496709048367264,39.32971306666737,0.10853864,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.2273403,-82.11215912729455,1700496710067735682,39.32972271504989,0.110729486,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24009083,-82.11231006443916,1700496711048250190,39.32973206638118,0.11273029,6
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24557537,-82.11246020499038,1700496712061142975,39.32974090972765,0.11381215,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24789378,-82.11260847922073,1700496713053209474,39.329749852289424,0.11462,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24866968,-82.1127553680939,1700496714049527166,39.32975841709254,0.11510987,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.24898201,-82.11290298956037,1700496715048741200,39.32976711230171,0.115359835,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013050618,-82.11305393070676,1700496716055380158,39.32977699132088,0.009309702,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012762494,-82.11320798503048,1700496717061509337,39.329785527433515,0.009197435,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013688715,-82.1133650664953,1700496718053288230,39.32979425712603,0.009253132,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012573925,-82.11352489446527,1700496719045683890,39.32980350810801,0.009241536,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015258795,-82.11368718786633,1700496720058829666,39.329813316532196,0.013554817,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016463447,-82.11385191102558,1700496721052519937,39.32982308833477,0.0155645255,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015814383,-82.11401729129052,1700496722054079093,39.329832665775854,0.014243872,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014018639,-82.11418071895217,1700496723048051633,39.329842142641006,0.011976147,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013775491,-82.11434572464718,1700496724046272673,39.329851429130485,0.0118639,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0118833855,-82.11451517124262,1700496725054099913,39.329860749523505,0.010321232,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011544204,-82.11468836732074,1700496726052835951,39.32986994284568,0.009899838,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011226245,-82.1148601613782,1700496727047015813,39.32987863609428,0.009604868,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011276509,-82.11502858747258,1700496728050628173,39.32988709217173,0.009392774,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011142241,-82.1151946595524,1700496729046946945,39.3298958077733,0.009264456,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010902525,-82.11535955882468,1700496730048274888,39.329904496436846,0.009058529,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010998888,-82.11552356700463,1700496731047792231,39.32991301889177,0.0090316115,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011181127,-82.11568711427806,1700496732054847447,39.32992113363291,0.009077201,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010836668,-82.11585015652469,1700496733049969624,39.32992964551226,0.008817628,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010861527,-82.1160120495585,1700496734055381351,39.329937837241715,0.008755154,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010744638,-82.1161713250987,1700496735063876604,39.32994695243484,0.008636207,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010395211,-82.11633011102842,1700496736045918532,39.329956063660504,0.008396485,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010109323,-82.11648932209495,1700496737046477844,39.32996507327974,0.008224361,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010418363,-82.11664969059957,1700496738050120855,39.329974095446,0.008233158,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011088966,-82.11681215570712,1700496739046159845,39.32998296091379,0.008386574,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0110318465,-82.11697714333671,1700496740047088801,39.32999192554476,0.00853376,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010702379,-82.11714341597323,1700496741045997789,39.3300002681354,0.008359898,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011369051,-82.1173075165918,1700496742051736147,39.330008026861364,0.008467028,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010926955,-82.11747147573176,1700496743047578729,39.3300151853852,0.008337926,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01112372,-82.11763599671256,1700496744046412641,39.330022860750695,0.008446464,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011519916,-82.11779842267295,1700496745045692187,39.33003025314034,0.008414748,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012243057,-82.1179569189677,1700496746058010139,39.33003732560216,0.008439301,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01350904,-82.11811135243097,1700496747054749438,39.33004417844708,0.008797562,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013242669,-82.11826149997289,1700496748047665316,39.33005180208254,0.009008822,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0158692,-82.11840658337069,1700496749056117700,39.33006245742049,0.008865918,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015661048,-82.11854618541265,1700496750047235654,39.33008605076147,0.010136305,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0128266625,-82.1186828034316,1700496751046675229,39.3301254502346,0.010181294,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0120123,-82.1188159644837,1700496752052565722,39.330180501762,0.009892583,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011033757,-82.11894323475691,1700496753051245556,39.33024827756732,0.009237977,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011226016,-82.119066132547,1700496754054143738,39.33032193343367,0.009597295,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011031248,-82.1191884058024,1700496755047682164,39.33039769947845,0.00973515,15
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012212274,-82.11931188325161,1700496756052649142,39.33047503283465,0.009735398,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021086846,-82.11943623456271,1700496757050500456,39.33055256202656,0.021411853,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018989772,-82.11956019383621,1700496758051571072,39.330628004340774,0.021705223,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016953785,-82.11968461880778,1700496759049607284,39.33070008917062,0.019772794,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.013325681,-82.1198118185298,1700496760054753624,39.33076486732405,0.017055754,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.07479786,-82.11994398050247,1700496761054557516,39.330820543392974,0.041385233,7
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.080605306,-82.12008327470285,1700496762050247383,39.33086620747646,0.044013504,8
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.082412966,-82.12022862410589,1700496763058761436,39.33090132835418,0.045045275,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.083332434,-82.12037895928881,1700496764059371739,39.33092535035703,0.045639325,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.08403253,-82.12053097135333,1700496765050451899,39.33094238153528,0.0461432,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020224787,-82.12068455082998,1700496766049281843,39.330959710896025,0.015401902,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.028270913,-82.12084067693193,1700496767050094351,39.33097653068931,0.017714873,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0466502,-82.12099862653749,1700496768051153310,39.33099371036534,0.020527832,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.051540088,-82.12115710083081,1700496769047597023,39.33100974019281,0.020817898,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.031880647,-82.12131743822121,1700496770058308343,39.33102613628136,0.019081457,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.032196354,-82.12148020960309,1700496771049332801,39.331040388486564,0.019694274,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.028788786,-82.12164552897887,1700496772055046667,39.33105231167313,0.017815234,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.026043441,-82.12181317952025,1700496773053989327,39.33106147033015,0.016146932,9
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.03600944,-82.12198287201946,1700496774048700687,39.33106799964709,0.017447174,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.02898888,-82.12215152774611,1700496775049953523,39.33107216668525,0.015429802,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.021917008,-82.1223169541067,1700496776053908090,39.33107459486815,0.013766715,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.020184312,-82.12248092591791,1700496777048583914,39.33107521108574,0.012470475,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.018729277,-82.1226439680397,1700496778047022735,39.331075353792805,0.011896593,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.024718966,-82.12280679644108,1700496779050912164,39.33107553584117,0.012143516,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.026531901,-82.12296884953396,1700496780049324880,39.331075764612976,0.013434572,10
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017865624,-82.12312910087107,1700496781056228404,39.33107593969105,0.011634624,12
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01699632,-82.12328943694634,1700496782058118204,39.331075851630224,0.0107377,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015178272,-82.1234502701829,1700496783049514542,39.33107624259096,0.009983827,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01507456,-82.12361163985156,1700496784060123733,39.33107653219965,0.009858172,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012967298,-82.12377345068164,1700496785049987003,39.33107663934438,0.009600504,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012259125,-82.12393517240332,1700496786048951249,39.33107670991877,0.009343301,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011783223,-82.12409665014329,1700496787077835953,39.3310757654389,0.009128147,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011522625,-82.12425761588503,1700496788050532783,39.331073982599904,0.008973622,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0111185005,-82.12441779367249,1700496789048398050,39.33107096092525,0.008679174,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010893565,-82.12457809165451,1700496790050315232,39.33106630130886,0.00856445,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010702927,-82.12473874786282,1700496791046683543,39.33105919881294,0.008341498,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010603989,-82.12489976281732,1700496792054557130,39.331048571175835,0.008300066,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010483688,-82.12506090484705,1700496793046782408,39.33103369954363,0.008366633,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01049316,-82.1252225902066,1700496794055657768,39.33101506878266,0.008491733,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010988033,-82.12538338433525,1700496795047402013,39.33099271469941,0.0088037625,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.01117491,-82.12554132448888,1700496796061627455,39.3309667903766,0.009021047,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0113394065,-82.12569405710298,1700496797055272351,39.3309380395946,0.009107679,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011625324,-82.12583994973332,1700496798054201213,39.33090681985751,0.0093846405,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0111303255,-82.12597913911726,1700496799051708968,39.33087434070413,0.009025641,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.011593737,-82.12611233051007,1700496800060878478,39.33084022284791,0.010032664,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.012618213,-82.1262396706089,1700496801045990251,39.33080493540284,0.011186356,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.014970467,-82.12636124828884,1700496802066658172,39.33076883350934,0.012779314,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.016325135,-82.1264760697217,1700496803058822495,39.3307329715582,0.013354899,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.015080312,-82.12658057284087,1700496804056361687,39.330698791479655,0.015333613,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.017149203,-82.12667426100437,1700496805049174114,39.33066585370773,0.018485453,11
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0111289695,-82.12675218594097,1700496806051886640,39.330636123694596,0.011256565,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010821096,-82.12681837103034,1700496807052471830,39.33060991934276,0.010174479,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010264364,-82.12687272516422,1700496808065969896,39.33058744824247,0.008663283,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010185788,-82.12691813011556,1700496809050559430,39.330567979173104,0.00848265,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0099735735,-82.12695126481444,1700496810053529707,39.33055354158156,0.008333429,13
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.010121819,-82.12696907764557,1700496811049098083,39.33054568414993,0.008343048,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009894076,-82.12697460852388,1700496812048942421,39.33054320769445,0.008155094,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009699551,-82.12697465302661,1700496813044832214,39.330543200763216,0.007963264,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009726734,-82.12697465840562,1700496814046619768,39.3305432051513,0.00803838,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0095841875,-82.12697465965546,1700496815046161957,39.33054320917358,0.007851025,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0094586145,-82.12697461088638,1700496816046902434,39.33054322390275,0.0077092703,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00929736,-82.12697462413848,1700496817046616309,39.33054319305248,0.0074744127,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00946448,-82.12697462985481,1700496818045919639,39.33054320961266,0.007538586,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009401741,-82.12697464294718,1700496819045319239,39.33054320684054,0.007490537,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009443556,-82.12697464103691,1700496820047754769,39.33054321723369,0.0075016436,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009386509,-82.12697481120738,1700496821047593648,39.3305431308507,0.007463257,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009236397,-82.12697655842993,1700496822049056168,39.330542395129775,0.007405817,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.009090241,-82.12697903762817,1700496823046286067,39.33054127427653,0.0074853604,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008995532,-82.12698046551617,1700496824047415118,39.33054063600114,0.0074216155,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0089749,-82.12698044135126,1700496825048521354,39.33054068901825,0.007366883,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008980242,-82.12698045209389,1700496826045974760,39.33054065510439,0.007237044,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008939862,-82.1269804195074,1700496827051941625,39.33054064888078,0.0071978914,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.0088887,-82.12698043821256,1700496828046192497,39.330540646359,0.007173102,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008847397,-82.1269804298852,1700496829045935678,39.3305406458224,0.007140135,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008836957,-82.1269804526481,1700496830049829522,39.330540626429645,0.007140347,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008851507,-82.12698044974921,1700496831049972280,39.330540656283176,0.0071438416,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008853337,-82.12698045703442,1700496832051715157,39.330540617471065,0.007125834,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008841248,-82.12698042680896,1700496833049388605,39.33054063601237,0.007119208,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008814148,-82.12698044204092,1700496834047202264,39.33054067420756,0.007116986,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008790528,-82.1269804403532,1700496835049513776,39.33054066622592,0.007099897,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008795027,-82.12698044013604,1700496836049292360,39.33054064358885,0.0071025076,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008833193,-82.12698044286594,1700496837046787432,39.33054066605821,0.0071947053,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008783029,-82.12698043240374,1700496838049402696,39.33054067405017,0.0071564196,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008811251,-82.12698044340121,1700496839045807797,39.33054062572793,0.0071721026,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00880301,-82.12698045028917,1700496840049267394,39.33054064815696,0.0072516506,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008747351,-82.12698044210221,1700496841047400892,39.33054064884855,0.0071959356,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.00874177,-82.1269804296896,1700496842050434534,39.33054063660232,0.0071542785,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008799812,-82.12698068723562,1700496843049931812,39.330540551620125,0.007173311,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008760086,-82.12698284131815,1700496844048116742,39.330539594154146,0.0070816795,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008778771,-82.12698602725186,1700496845045882267,39.33053823291076,0.007087528,14
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,0.008781578,-82.12698979401534,1700496846045916376,39.330536558427134,0.0070778495,14
