groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035643211892868,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035643407290476,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035643599263162,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035643737918121,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035643938451513,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644133388400,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644267104656,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644406873574,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644595541461,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644737700098,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035644893409538,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645083564639,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645228884124,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645362888411,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645525382293,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645699113225,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035645891780250,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646085373783,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646222810665,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646376300719,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646565443125,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646701555928,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646855524102,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035646993897221,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035647201837183,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035647390792247,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035647591158710,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035647719844452,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035647871460889,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035648047846285,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035648334233253,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035648535411721,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035648679820903,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035648865710417,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649001617703,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649146712515,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649277509791,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649478281308,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649674224892,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035649866162120,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650067867708,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650263417635,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650458562644,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650590446923,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650743035953,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035650927068996,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035651116752959,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035651262629865,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035651461383809,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035651661377985,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035651860465053,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652071087595,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652255741135,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652459774273,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652663594824,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652795145464,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035652996946003,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035653196853302,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035653339063597,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035653527978654,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035653737871028,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035653952654638,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654095033239,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654286257541,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654453961549,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654585256825,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654720659214,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035654921591369,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655131092058,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655319139452,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655456048123,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655600688320,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655796308299,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035655937902802,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035656135493391,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035656323609793,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035656538461186,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035656737166799,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035656887320276,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657063566153,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657271097724,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657396780114,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657628612440,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657824874494,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035657960000507,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035658160256137,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035658297060492,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035658493645640,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035658689324354,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035658837393375,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035659040477999,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035659229050250,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035659552878144,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035659694301709,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035659893800031,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660101719724,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660282321685,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660555002262,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660689098406,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660841410342,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035660995486881,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661185077704,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661320309741,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661515739681,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661657456834,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661855336404,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035661989516863,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035662180719324,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035662335881153,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035662524515283,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035662663715613,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035662867551081,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663072749337,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663246351356,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663387112025,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663585144695,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663788637776,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035663985886631,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035664195593408,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035664391116873,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035664591752039,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035664805099728,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035664957838839,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035665098227385,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035665284321475,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035665427127506,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035665621398489,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035665827304142,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666040974159,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666215673209,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666440430525,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666621102877,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666761864915,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035666960682730,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035667165838754,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035667350927620,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035667485336513,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035667700390963,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035667895483226,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668059226084,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668213361749,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668355150943,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668483478249,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668616516714,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668775994025,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035668992860439,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035669148919814,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035669292245155,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035669560529541,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035669695825191,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035669878180559,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670048352361,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670221622428,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670426358463,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670614934169,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670752809716,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035670892132807,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671090291756,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671283594068,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671488724513,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671618174702,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671826910920,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035671967132600,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672158816409,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672292741759,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672487217085,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672628749542,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672828140592,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035672965490104,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035673170776128,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035673370930622,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035673498629810,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035673647829260,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035673834841590,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674054876255,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674218217423,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674411211606,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674557490991,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674754119613,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035674890064312,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675095645905,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675306397964,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675480319874,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675627917313,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675758959921,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035675960685295,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035676162657598,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035676363470058,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035676563269756,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035676768129182,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035676966424646,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035677147886318,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035677299907218,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035677453031368,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035677638491096,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035677833115369,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678053635335,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678231298020,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678379802643,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678521513024,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678723624042,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035678912978486,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035679070787178,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035679260253599,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035679456878708,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035679661984343,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035679849844366,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680071302145,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680254700886,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680463154416,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680656863434,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680799308199,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035680993807677,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035681142966682,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035681323203552,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035681528722666,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035681723885210,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035681910177377,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682074543782,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682261451834,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682456649682,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682651409676,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682784287297,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035682978679665,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683125138200,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683324542274,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683512994218,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683645075283,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683797158681,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035683988322503,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035684131883082,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035684319341636,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035684533258353,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035684721274872,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035684876984299,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685047459358,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685216947235,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685347726625,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685552990457,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685755634257,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035685951134733,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035686150184109,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035686287583914,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035686481122850,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035686620919902,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035686819242543,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687047319419,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687211897789,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687415166752,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687555548711,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687759088159,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035687951184845,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688148513867,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688357605078,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688496571062,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688629883195,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688832324207,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035688979661156,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035689183358324,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035689378475516,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035689587102456,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035689788974086,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035689976984408,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035690144830970,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035690281679805,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035690487325361,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035690685100408,CAMERA_FRONT_LONG,,,
38ac9526-f182-11ee-bab0-fb353e7798cd,1706035690895534144,CAMERA_FRONT_LONG,,,
