groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013289329,-82.12966716519925,1699994659051595601,39.36170922313843,0.013319118,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013516324,-82.12973884901507,1699994660052474267,39.36187662752466,0.013624122,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015118512,-82.12980889284995,1699994661055626903,39.36203669392693,0.015864154,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014874807,-82.12987547426667,1699994662054481741,39.362189682494616,0.014947478,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015939886,-82.12993954101975,1699994663055721669,39.362335342130635,0.017964883,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.016129361,-82.12999949257853,1699994664056970808,39.362474161550566,0.020119362,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015538926,-82.13005757111574,1699994665057072764,39.36260798049129,0.019127881,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015249973,-82.13011422647969,1699994666061355634,39.36274037474738,0.018588765,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014619468,-82.13017069749459,1699994667053799578,39.362873586849474,0.0150163565,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014698995,-82.1302258403373,1699994668051689281,39.3630088085958,0.014735134,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01452598,-82.13027855576665,1699994669053073673,39.36314657469841,0.014465538,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014253392,-82.13032928728893,1699994670061391992,39.36328510497829,0.014173448,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0138094695,-82.1303769179659,1699994671048430198,39.36342414714424,0.013983314,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014667115,-82.13042421513508,1699994672057748980,39.363564652800484,0.014361601,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015720308,-82.13047161653981,1699994673060874965,39.36370612825556,0.0146275805,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015241946,-82.13051813887263,1699994674061334910,39.363848185052596,0.015303968,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014811901,-82.13056353861958,1699994675056940076,39.3639906963815,0.017222466,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014438737,-82.13060904580405,1699994676065777222,39.36413328695621,0.018074254,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014217912,-82.13065410401083,1699994677052495117,39.36427599741059,0.017961062,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014033943,-82.13069957456672,1699994678060850992,39.36441844695658,0.017646104,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014608184,-82.1307450301405,1699994679055779756,39.36456098719309,0.014978747,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014959828,-82.13079037283438,1699994680065135726,39.36470367896293,0.014629439,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014644631,-82.13083599480744,1699994681062774491,39.36484632166185,0.014492487,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01428781,-82.13088152745634,1699994682069067818,39.36498894490061,0.014159801,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015142003,-82.13092741080655,1699994683053796561,39.36513134018078,0.0146653615,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015027367,-82.13097323109365,1699994684050141500,39.36527347158598,0.014864032,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013332949,-82.1310195464161,1699994685049566618,39.36541510201177,0.012945059,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01330211,-82.13106537325663,1699994686052935324,39.36555517983104,0.012663481,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013146788,-82.13111067596347,1699994687057228369,39.36569277325831,0.012670151,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012950183,-82.13115390643623,1699994688057035610,39.365826996916184,0.012558286,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013035666,-82.13119577570939,1699994689052982245,39.36595775095561,0.012645808,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0137081435,-82.13123629635153,1699994690048538530,39.36608487770728,0.012793345,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013319671,-82.13127572348411,1699994691050230096,39.36620807541697,0.012555703,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01418178,-82.13131476244455,1699994692061065423,39.36632791810069,0.016685348,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013729688,-82.13135291143055,1699994693058689737,39.3664448984536,0.019431215,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014297968,-82.13139068839547,1699994694058131023,39.366559086774764,0.019085603,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014567049,-82.13142714713096,1699994695049338809,39.36667147944103,0.016813612,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01406661,-82.13146298835102,1699994696062825899,39.366782331881126,0.013565665,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013372412,-82.13149827308388,1699994697057231432,39.36689154461713,0.012616249,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012158995,-82.13153322443391,1699994698059454167,39.366999718683694,0.011931316,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012214489,-82.13156786299247,1699994699050899949,39.36710752196308,0.01308838,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013045072,-82.13160253426871,1699994700054193484,39.367215459456446,0.014338728,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012841615,-82.13163806701253,1699994701063181473,39.3673236987107,0.012892264,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013775554,-82.13167359028235,1699994702053674455,39.36743276412614,0.017969277,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01356902,-82.13170982330516,1699994703053795070,39.36754354542839,0.017285302,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013198871,-82.1317469333538,1699994704048278988,39.3676570312325,0.013023812,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012707069,-82.1317852727996,1699994705054228684,39.36777301634826,0.012079336,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012707449,-82.13182415361997,1699994706048379810,39.36789209202933,0.012147323,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013130878,-82.13186427764963,1699994707057593794,39.36801411227163,0.012285556,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015396725,-82.13190536364338,1699994708061849565,39.368139107308544,0.013059635,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014559799,-82.13194713942735,1699994709050433739,39.36826718274491,0.012908366,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014733395,-82.13198969672193,1699994710051803748,39.368398254250096,0.015520112,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01563655,-82.13203329837906,1699994711058128403,39.36853225167781,0.014985763,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013957007,-82.13207799081255,1699994712058182111,39.36866855492842,0.0133188665,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01328755,-82.13212315501382,1699994713064903456,39.368806780233214,0.012589902,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012958445,-82.13216863524381,1699994714051656645,39.36894604980697,0.012197773,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012684865,-82.13221385086659,1699994715053653880,39.36908604243224,0.012172963,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013783449,-82.13225955117748,1699994716050634676,39.369225587281385,0.013840458,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01499878,-82.13230510128159,1699994717057025108,39.36936420658387,0.012753907,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013456391,-82.13235049872934,1699994718054334940,39.36950171330511,0.012060918,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012343802,-82.13239509356737,1699994719050474771,39.36963805654108,0.011407396,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011944883,-82.13243957298009,1699994720048665131,39.36977337324148,0.011208332,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011902109,-82.13248406267415,1699994721061839310,39.36990803035355,0.011082197,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011851333,-82.13252851375154,1699994722056896980,39.37004228933752,0.011050069,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011777671,-82.13257266117091,1699994723057713968,39.37017658732682,0.011102581,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01193327,-82.13261679190724,1699994724052349426,39.37031106964235,0.011209708,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011976939,-82.13266099288818,1699994725052092564,39.3704458217838,0.011498847,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012034451,-82.13270531083242,1699994726047907489,39.37058086038182,0.011562157,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013074529,-82.13274972180182,1699994727048507312,39.37071609907592,0.012106576,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012524139,-82.13279379472489,1699994728054538471,39.3708516004115,0.011661629,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012062469,-82.13283763824643,1699994729048841679,39.37098748919074,0.011887077,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011906678,-82.13288176285216,1699994730052653843,39.37112379964718,0.011894196,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012052025,-82.13292631233999,1699994731051603783,39.37126080702512,0.011560843,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011915504,-82.13297109592426,1699994732058819666,39.37139835904694,0.011365075,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012202731,-82.13301622272243,1699994733049076731,39.37153597804152,0.01150929,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012255268,-82.13306119475823,1699994734056773066,39.371673909147624,0.011493252,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012095413,-82.13310644154703,1699994735047121428,39.371811768874174,0.01136872,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0119114,-82.13315098973882,1699994736048404354,39.37194957309979,0.011490135,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011852291,-82.13319547666593,1699994737066806116,39.37208711248347,0.011499909,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011665932,-82.13324005591626,1699994738049622052,39.3722235198373,0.011248407,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0118550565,-82.13328443761381,1699994739054157050,39.37235833572409,0.011152507,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011844507,-82.13332852165433,1699994740048189659,39.372490703038864,0.011148343,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01194697,-82.13337124703591,1699994741058481329,39.37262020453182,0.011317081,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011993285,-82.13341235650655,1699994742068480096,39.37274647160938,0.011250058,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0120201595,-82.13345207209932,1699994743056752542,39.372869263641284,0.011222161,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012335719,-82.13349088655673,1699994744048790931,39.37298851253126,0.011796362,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012208068,-82.13352899330913,1699994745052597679,39.37310544905124,0.011611081,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012148002,-82.13356680770737,1699994746047661657,39.37322095741047,0.011383848,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012489922,-82.13360463853647,1699994747060756827,39.373335910667784,0.011531976,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012283392,-82.13364226325568,1699994748057620092,39.373451214354645,0.011367716,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0120832715,-82.13367988175638,1699994749052966570,39.3735669714311,0.011257043,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012023329,-82.13371807463037,1699994750051038470,39.373683019935946,0.011382608,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012078132,-82.1337559999861,1699994751053203091,39.3737997704047,0.011411639,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012005724,-82.13379414155986,1699994752056869649,39.37391754528186,0.011269905,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011800675,-82.1338325918522,1699994753054232422,39.374036502077786,0.011165575,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0117740175,-82.13387133044881,1699994754059068623,39.374156712756985,0.0112497965,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0117784655,-82.13391063288503,1699994755051905643,39.37427785785597,0.011295435,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011690595,-82.13395001298018,1699994756051158622,39.374399839997906,0.011300919,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011938063,-82.13398978587014,1699994757083567768,39.374522590673955,0.011219106,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01197417,-82.13402976138792,1699994758052158605,39.37464584070589,0.011193436,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012162083,-82.13406997103219,1699994759049313739,39.37476902447068,0.0114021115,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012972139,-82.13410988597293,1699994760053074938,39.374891475593174,0.013188564,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015069085,-82.13414924626939,1699994761057372365,39.375012787863106,0.016549012,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014282435,-82.13418809845476,1699994762061606052,39.375132442690145,0.01556673,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013016214,-82.13422604624112,1699994763070381567,39.37525111315031,0.012189969,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012131407,-82.1342633574301,1699994764056458810,39.37536863336177,0.011507253,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011719202,-82.1342995669879,1699994765054889448,39.37548499715135,0.01116884,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011506544,-82.13433546384854,1699994766049191516,39.37559999163239,0.011049476,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011536529,-82.13437106854268,1699994767057137040,39.3757141678949,0.011119044,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011788366,-82.13440715008814,1699994768049956680,39.37582754486665,0.010964659,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0134227965,-82.1344431586117,1699994769069132313,39.37594093579111,0.023946859,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012965848,-82.1344797817439,1699994770048887001,39.37605496608084,0.020143986,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0126119815,-82.13451682719025,1699994771052921048,39.37617011122823,0.0139644565,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01214442,-82.13455404550258,1699994772055636919,39.376286863517095,0.012282756,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013840581,-82.1345918645822,1699994773053795511,39.37640470269222,0.015487465,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015631326,-82.13463067453029,1699994774065170664,39.37652307112406,0.034933664,8
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01724752,-82.1346688132624,1699994775054555564,39.3766419827918,0.033819653,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018047534,-82.13470774604063,1699994776054261648,39.37676115777437,0.03721241,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017930768,-82.1347461193833,1699994777053134921,39.376881120513524,0.037701815,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012587506,-82.13478537525731,1699994778047555917,39.377001257550276,0.015315942,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012724448,-82.13482426142616,1699994779056234394,39.37712151141323,0.01610495,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012048059,-82.13486320300515,1699994780054343415,39.377242106340276,0.011110363,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011835777,-82.134902180929,1699994781065105325,39.37736291329246,0.010939285,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011525499,-82.13494115689019,1699994782061761986,39.37748368992589,0.010772617,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0116134025,-82.13497913850705,1699994783050477373,39.3776037051316,0.011775104,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011494228,-82.1350167458495,1699994784053253400,39.377722062418826,0.011627357,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011584946,-82.13505325243884,1699994785062850624,39.37783869414363,0.011656962,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011640044,-82.1350886991824,1699994786058819424,39.37795347597157,0.011422896,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011587289,-82.13512349880646,1699994787065266217,39.378067000853406,0.011241201,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.011757656,-82.13515877446197,1699994788062777353,39.37817877003936,0.011164437,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013443837,-82.13519474722952,1699994789064969034,39.378289183347775,0.011661305,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013580592,-82.13523074073133,1699994790050493678,39.37839864819278,0.011981109,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012774155,-82.13526671914363,1699994791048932269,39.37850782928906,0.011531249,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0124478135,-82.13530218697753,1699994792053686864,39.37861671433561,0.011545376,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01243042,-82.13533754478662,1699994793052218113,39.37872510544229,0.011765048,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012748839,-82.13537279707384,1699994794066322394,39.378833077442366,0.01212261,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013359607,-82.1354081451483,1699994795058033441,39.37894104005485,0.013355537,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015866458,-82.13544392872603,1699994796060835114,39.37904911830393,0.013003143,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014952677,-82.13548027976688,1699994797048583797,39.379156987570994,0.0127701815,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013947195,-82.13551646312065,1699994798053198634,39.379264612037105,0.013061876,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013387918,-82.13555286519085,1699994799049413858,39.379370925473474,0.012717954,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013349714,-82.13558765639557,1699994800060523633,39.379470985927725,0.0127024865,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013477807,-82.13561779901497,1699994801051275861,39.37955782022024,0.012973891,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01347292,-82.1356443360711,1699994802053560722,39.3796338152886,0.013086363,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013297023,-82.13566953032337,1699994803058075255,39.379706954925666,0.012794766,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013319773,-82.13569674157135,1699994804052839014,39.379785497977394,0.012973678,16
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013773718,-82.13572822145665,1699994805059436833,39.37987894393328,0.013158936,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013833438,-82.13576176425745,1699994806052901025,39.379989931013554,0.012728001,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013532985,-82.13579604232986,1699994807057274914,39.380108629480766,0.012553078,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012988857,-82.13582947963802,1699994808049773463,39.380232262755484,0.012258143,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012955206,-82.1358634978567,1699994809046789750,39.380363885452134,0.01204766,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012867866,-82.1358954217369,1699994810053663537,39.380500681541946,0.012189129,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012658245,-82.13592277901223,1699994811047480829,39.380641130452105,0.011986402,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012484437,-82.13594564036241,1699994812053199300,39.38078389507886,0.011857607,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0125403665,-82.13596471252359,1699994813050544790,39.38092930621047,0.011845565,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01285108,-82.1359817553817,1699994814049146870,39.38107649379755,0.011630532,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012716726,-82.13599679819924,1699994815050927774,39.381222411930736,0.011731831,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013285304,-82.13601043601909,1699994816059035877,39.381366466180665,0.0123132495,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013602118,-82.13602230980005,1699994817048974596,39.38150981018639,0.012323257,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014099745,-82.13603238221472,1699994818053260636,39.381653441473716,0.013239133,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01385105,-82.13604053471427,1699994819048725239,39.38179770688263,0.013306593,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013525064,-82.13604713480919,1699994820053766209,39.38194283934453,0.012563173,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0136066545,-82.13605419975235,1699994821056889492,39.382088601996045,0.0126242,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013010293,-82.13606111096075,1699994822069169753,39.38223259975497,0.011850354,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012956559,-82.13606812868944,1699994823056769202,39.38236639670031,0.011794373,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.012983048,-82.13607491852984,1699994824052902274,39.38248894468478,0.011737378,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013109699,-82.13608169154875,1699994825052465773,39.38260700307611,0.011780939,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013090634,-82.13608843584572,1699994826069372367,39.382721845391195,0.011760229,15
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013163218,-82.13609416226232,1699994827054477269,39.38282444079903,0.011809164,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013277066,-82.13609938351591,1699994828047778735,39.38290968175165,0.011865726,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013482424,-82.13610417914875,1699994829049078539,39.382978715198185,0.011855521,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01361388,-82.13610894626702,1699994830053842435,39.38303582369908,0.012233787,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013712265,-82.13611368301318,1699994831053440867,39.38308535709557,0.012405361,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013576952,-82.13611900481425,1699994832054560990,39.383132128153875,0.01231972,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013426351,-82.13612556929135,1699994833059071684,39.38318272537629,0.012499905,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013273629,-82.13613686111682,1699994834049104591,39.3832473997409,0.0124374945,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01341443,-82.13615498431726,1699994835048419244,39.38332856300542,0.012347404,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.0133456765,-82.13618159153957,1699994836051502832,39.383425451595926,0.011998345,14
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013478532,-82.1362187484625,1699994837045569845,39.383536077671884,0.012494295,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013576137,-82.13626837213295,1699994838046782997,39.38365661337817,0.013019789,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013348816,-82.13633399115953,1699994839052776904,39.383784198245834,0.012879996,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.013377219,-82.1364141280078,1699994840045553067,39.38391530561169,0.013634306,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.014562751,-82.13650059380295,1699994841053009308,39.384042885414104,0.015612039,13
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.015165698,-82.13658798256107,1699994842064328093,39.38416794262607,0.016614217,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017395379,-82.13667851866194,1699994843057061630,39.38429181026877,0.020284843,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017787926,-82.13677467958696,1699994844048181559,39.384414797550775,0.021165596,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01809291,-82.13687881916293,1699994845053238037,39.38453680402828,0.02168561,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019072264,-82.13699140050412,1699994846051802736,39.3846558901407,0.023003615,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01977447,-82.13710782735926,1699994847052247396,39.38477225311788,0.023732759,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.01716277,-82.13722561829933,1699994848048397558,39.384887414945005,0.017038992,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017021246,-82.13734245511998,1699994849046722912,39.38500276862138,0.016724277,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017584251,-82.13746052253445,1699994850060909256,39.38511776874774,0.017692434,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017891001,-82.13757876407068,1699994851047959769,39.38523304256907,0.017933827,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.017912613,-82.137697352576,1699994852057371876,39.385348429655046,0.018080411,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.018384747,-82.13781648925494,1699994853053956328,39.38546373469499,0.018620154,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.019803071,-82.13793607621942,1699994854053180279,39.38557956747835,0.020851072,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021402394,-82.1380553379969,1699994855047737935,39.38569674856332,0.021047015,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.021816714,-82.13817449033688,1699994856049532135,39.385816241427605,0.020686025,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.02546049,-82.13829363162397,1699994857054027111,39.385936322604856,0.03129703,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.024402393,-82.13841154273382,1699994858053069162,39.38605543238632,0.030345572,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.027993051,-82.13852905381682,1699994859049204252,39.38617339010806,0.032192655,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04417103,-82.13864601870667,1699994860057344214,39.386291641892505,0.0716963,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.049326133,-82.13876190132444,1699994861063271269,39.38641105623706,0.07858125,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.05130418,-82.1388720658421,1699994862059168171,39.38653388644051,0.07763785,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.05380273,-82.13897637027175,1699994863056884259,39.386660655590624,0.079498895,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.047628198,-82.13907596181839,1699994864055300847,39.386790500697074,0.13243398,7
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04169367,-82.13917686051644,1699994865057196918,39.38691866716119,0.094467506,9
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04123337,-82.1392848482051,1699994866049347011,39.38704222210221,0.07691948,10
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.04195131,-82.13940319846577,1699994867058608603,39.387160141592744,0.08111097,12
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.042493876,-82.13953128301296,1699994868050296339,39.387272263602675,0.08377821,11
593d4b54-d0a9-11ee-9435-f7e542e2436c,0.043093663,-82.13966589441353,1699994869056879256,39.387379080922265,0.08732157,10
