groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.21047652,-82.10270872807796,1700505157045503664,39.328254206672284,0.7621285,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.21108842,-82.1027199803987,1700505158050653557,39.32813777556986,0.76302224,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,3.260398,-82.10273702769304,1700505159048331124,39.3280252739078,4.702529,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.7735195,-82.10275160830997,1700505160053074961,39.32792132126585,1.4179329,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,2.2184062,-82.10276225513259,1700505161045635384,39.32784793660465,5.2489877,0
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,2.2184062,-82.10276225513259,1700505162044733506,39.32784793660465,5.2489877,0
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.0562494,-82.10279207961122,1700505163046873721,39.3276973273703,1.3485216,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.0251439,-82.10283349882059,1700505164059938377,39.32766214478174,1.2954532,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.0215245,-82.10290111161831,1700505165053383946,39.327644467194375,1.3313406,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,2.5566335,-82.10299313731164,1700505166054077884,39.32764514486126,1.7423447,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.2890288,-82.10311771318587,1700505167050089907,39.327649045579356,1.2337785,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.3108543,-82.10324830203264,1700505168056797620,39.32765966359146,1.19331,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.7332847,-82.10336745672706,1700505169046183218,39.3276815431952,1.2247835,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.5595152,-82.10347872767434,1700505170047280903,39.32772701159945,1.1052476,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.2562777,-82.10357545310809,1700505171047068101,39.32779645229471,1.0211369,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.3015966,-82.10369237099906,1700505172053933657,39.32787372519407,1.9555136,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.2297051,-82.10379813992706,1700505173052791441,39.327957256194715,1.8605074,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.2071431,-82.10389509601544,1700505174052162946,39.32804470461194,1.7698697,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.1358618,-82.1040009293894,1700505175049578245,39.32813719061369,1.6644208,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,1.0644953,-82.10411027486595,1700505176068111420,39.32823367444127,1.2385383,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00988607,-82.10421456363342,1700505177046647429,39.32833090970199,0.01283253,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009914021,-82.10432275407639,1700505178043769093,39.32842366073396,0.012940118,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009738142,-82.10442737097104,1700505179046708485,39.32851323437173,0.01261653,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009781336,-82.10452800137678,1700505180045223920,39.32859895874201,0.012670319,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009790647,-82.10462572659644,1700505181047564655,39.328683676255736,0.012371241,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009895412,-82.1047229725799,1700505182054047813,39.32876844774629,0.011816446,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011310676,-82.104820454935,1700505183049947363,39.3288526420676,0.010647764,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012041745,-82.1049183448918,1700505184047165577,39.32893556070216,0.010576634,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012336783,-82.10501589324977,1700505185047919181,39.32901826621237,0.010759717,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012049165,-82.10511488393905,1700505186056044923,39.329100559683894,0.010888721,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010963236,-82.10522148201851,1700505187049902818,39.32917760278568,0.01058647,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010474384,-82.10534504574679,1700505188051881761,39.32923811659589,0.010316314,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009432817,-82.10548215272861,1700505189050979220,39.329275399480785,0.010162702,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00947374,-82.10562430828465,1700505190047190797,39.32928987328435,0.010110948,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00924219,-82.10576495141433,1700505191046656320,39.32929828113026,0.009702208,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009139367,-82.10590378223758,1700505192052790931,39.32930447969601,0.009623229,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0092797885,-82.10604147668529,1700505193046704806,39.32931021438016,0.0096598305,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009250975,-82.10617915458057,1700505194045589428,39.32931745223063,0.009564283,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00930031,-82.10631761939304,1700505195049639577,39.32932660532863,0.009664086,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009119462,-82.10645696313365,1700505196048159429,39.32933646191256,0.009559511,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008993963,-82.1065969044413,1700505197047945911,39.32934594105807,0.009450598,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008993214,-82.10673699684271,1700505198048503505,39.32935473824576,0.009304678,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009027849,-82.10687642114617,1700505199047749204,39.32936479872775,0.009266085,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009148233,-82.10700819828776,1700505200052119114,39.32938250953934,0.009466223,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009133322,-82.10712056956443,1700505201047569183,39.329419232444145,0.009420829,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009030282,-82.10721564557754,1700505202050461539,39.329465278133014,0.009423983,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008998044,-82.10731575828308,1700505203047644318,39.329483595178296,0.009302426,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009060816,-82.10740751288503,1700505204047454601,39.32946400445105,0.00922648,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008959454,-82.10750143437265,1700505205050452717,39.3294430516646,0.009039839,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010789682,-82.10761370751848,1700505206049704092,39.32944034932903,0.010694992,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012053959,-82.10774890608336,1700505207048139985,39.32944615195778,0.011902068,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012114947,-82.10789378607127,1700505208049909923,39.32945368383934,0.012089401,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011974006,-82.10804631723893,1700505209048562954,39.32946247257972,0.011721815,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011193167,-82.10820012776897,1700505210048470399,39.32947227225946,0.011041349,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010414428,-82.10835894878517,1700505211047367777,39.32948270620443,0.010680403,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0103007145,-82.10851996349616,1700505212049877778,39.3294939549096,0.010651042,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009220316,-82.10868183989457,1700505213049297838,39.3295052795752,0.009406079,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009922006,-82.1088489985317,1700505214046569995,39.329516211943535,0.009612712,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009842559,-82.10902062135415,1700505215046872445,39.32952735067178,0.009808843,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009811479,-82.10919427218015,1700505216047575401,39.32953852376398,0.009825258,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010203959,-82.10936918285648,1700505217047272369,39.329549598951544,0.009577542,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0103810495,-82.10954448782618,1700505218052336125,39.32956138687596,0.009895878,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010519349,-82.10972008652416,1700505219052089425,39.32957336737465,0.010157475,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01024487,-82.10989712629579,1700505220048703062,39.329585849223776,0.010062762,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012032577,-82.11007294273513,1700505221048549712,39.32959772223238,0.011216053,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014375531,-82.1102484545686,1700505222053932390,39.329609505648314,0.013428764,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015171339,-82.11042267014348,1700505223047351281,39.32962014948243,0.013968248,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015599301,-82.11059218800574,1700505224052386804,39.329631007225935,0.020813594,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017998219,-82.1107560861913,1700505225048428088,39.329639848244916,0.023206638,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.018676588,-82.1109205982332,1700505226059981210,39.3296489817269,0.024303498,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.04793032,-82.11108793285618,1700505227044201353,39.32965789985519,0.026909199,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.35584208,-82.11125753632831,1700505228056012063,39.329666944550006,0.11368826,5
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.5306692,-82.1114259976588,1700505229047950647,39.32967670587503,0.2835179,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.5314903,-82.11159158737617,1700505230055425161,39.329686456455065,0.287142,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.5356209,-82.1117549307725,1700505231060215732,39.32969644104692,0.29336557,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.53658205,-82.11191709687759,1700505232050912225,39.3297068472546,0.2954866,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.53791165,-82.11208099368855,1700505233059994042,39.32971764094748,0.29744858,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,3.4798002,-82.11224806125024,1700505234052722745,39.329729398969704,2.817959,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.94951135,-82.11241988870322,1700505235055220586,39.32973734881797,0.9682431,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.7944454,-82.11258847371927,1700505236049185371,39.32975606093427,0.8856646,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.816704,-82.1127582045973,1700505237059809426,39.32976646058441,0.86319196,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.77974975,-82.11293307922031,1700505238058024821,39.32977324928189,0.8187557,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.7590881,-82.11312092625516,1700505239055085993,39.3297758398891,0.78780156,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.7423067,-82.11328670910898,1700505240058335662,39.329787266591175,0.75307447,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.74544346,-82.11344506881802,1700505241064698622,39.32979872436245,0.72529876,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.7063752,-82.11359504264132,1700505242061898586,39.329811574451256,0.70367265,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013413611,-82.11375505778803,1700505243046653102,39.32981554680859,0.013122808,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011969772,-82.11390794023936,1700505244047516570,39.32982388315256,0.011454175,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012164606,-82.11406096457422,1700505245046327517,39.32983201594325,0.011157273,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011465265,-82.11421760814359,1700505246056603633,39.329840256574776,0.010810816,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011303275,-82.11437894628288,1700505247047219490,39.329849109465094,0.010690214,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011083394,-82.11454441961558,1700505248046590082,39.32985829251366,0.010602199,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0128270695,-82.11471397909672,1700505249062104097,39.32986724116509,0.012338131,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011861595,-82.11488445941548,1700505250060013012,39.32987625774851,0.011800424,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011929992,-82.11505831841954,1700505251092163183,39.32988540702721,0.011918741,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011410342,-82.11523697720571,1700505252100184469,39.329895022035224,0.011602355,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011275641,-82.1154190229467,1700505253123464786,39.3299051617838,0.011439475,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0114721805,-82.11560195747482,1700505254055174722,39.32991498063857,0.011561799,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011467147,-82.11578548569929,1700505255114452719,39.32992528985058,0.011563324,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011290828,-82.1159684051269,1700505256112308033,39.32993565070065,0.011305453,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011434538,-82.11615006377608,1700505257112401401,39.32994623913318,0.011454314,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011324289,-82.11633095276684,1700505258128696837,39.329956465888586,0.0114392415,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011363185,-82.1165113025418,1700505259134227975,39.329966224152194,0.011333076,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011554092,-82.11669150785251,1700505260080774431,39.32997561060672,0.01146848,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011425486,-82.11687193996967,1700505261140145976,39.329984853659035,0.011438076,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0110575305,-82.11705189450167,1700505262115809156,39.32999430344659,0.011036552,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011344654,-82.1172318743305,1700505263103564756,39.33000285626025,0.011166912,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012776526,-82.11741212914266,1700505264127979220,39.33001090676818,0.01182799,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014785033,-82.11759367117453,1700505265136292275,39.33001888040445,0.013937259,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015275642,-82.11777565356073,1700505266131585463,39.33002753012308,0.013557776,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014626244,-82.11795749168911,1700505267127106212,39.33003666404727,0.012681403,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014920816,-82.11813748738584,1700505268130505778,39.33004553883168,0.01251747,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015832119,-82.11831451394691,1700505269127737693,39.330053942876305,0.013848327,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022127064,-82.11848491136587,1700505270126162095,39.33007139707086,0.017830834,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022110308,-82.11864450686143,1700505271122946931,39.33010776742148,0.017292561,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015834892,-82.1187889836541,1700505272133121679,39.330162126478285,0.013949921,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013900516,-82.11891998653626,1700505273133943677,39.330228975145815,0.012669737,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0122051155,-82.11904294130697,1700505274133114672,39.33030234068215,0.011948356,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011858565,-82.11916536176616,1700505275144636177,39.33037777134587,0.011819269,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011949273,-82.11928864805078,1700505276136763172,39.33045520967767,0.011625232,15
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019161811,-82.11941326286106,1700505277127530280,39.33053372885944,0.028247986,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019079948,-82.11953904406447,1700505278123833928,39.330611274866385,0.03583012,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015007944,-82.11966674042517,1700505279123939090,39.330687180468196,0.027498296,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014638446,-82.1197988813832,1700505280109146053,39.330756689562286,0.023503471,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.02306805,-82.11993859040977,1700505281046458378,39.33081603054172,0.027017709,7
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.050384186,-82.12008457316892,1700505282060052419,39.33086335887118,0.029608527,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.06844396,-82.12023611860286,1700505283048691593,39.33089846999186,0.02911753,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.025839195,-82.12038908207775,1700505284146422005,39.33092408330031,0.024155345,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022754507,-82.12054171151549,1700505285047059388,39.33094575929253,0.020503871,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01635633,-82.12069497060656,1700505286056127181,39.33096128292532,0.016813781,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.036550287,-82.12084796683982,1700505287054609462,39.33097497829757,0.025332678,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.046043526,-82.12100133338744,1700505288056202029,39.33098912647409,0.03185507,8
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.04223594,-82.12115538624039,1700505289056685835,39.33100537851231,0.030999107,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.043296438,-82.12131308065987,1700505290050284660,39.33102234905229,0.033927467,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.041616816,-82.12147352687214,1700505291061631511,39.33103832810359,0.03327089,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.03212341,-82.12163644189555,1700505292056485906,39.331051613307665,0.02318853,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.026462482,-82.12180066151736,1700505293050344961,39.33106262533549,0.019641584,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.026015772,-82.12196469015728,1700505294053209773,39.33107083484797,0.019564806,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.023981594,-82.12212700920655,1700505295057091991,39.33107556914977,0.0185528,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.019040925,-82.1222866755462,1700505296058380544,39.33107841737024,0.017135767,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015278527,-82.12244365316984,1700505297054631637,39.33107973371379,0.016426606,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015900178,-82.12259810433748,1700505298053651403,39.33108068947328,0.015435352,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.017629365,-82.12275042864187,1700505299057353516,39.3310810590887,0.014771846,11
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.030782174,-82.12290108313621,1700505300060008278,39.331080361098714,0.01755939,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.034674127,-82.12305031577857,1700505301052312854,39.33107946810704,0.018633971,9
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.022927526,-82.12319819995368,1700505302059936024,39.33107891970952,0.01605644,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.013656364,-82.12334461068428,1700505303056383563,39.33107857256854,0.014250692,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011781294,-82.12348919811717,1700505304055355280,39.33107838029945,0.01329681,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011820532,-82.12363190933628,1700505305044172734,39.33107812502627,0.01282932,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0112764565,-82.12377378302345,1700505306048427865,39.33107835450171,0.012133977,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0108526405,-82.12391599528733,1700505307047049551,39.331077996630675,0.011532136,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01060664,-82.12405919083793,1700505308056409628,39.33107680616647,0.011351805,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010534652,-82.12420240144077,1700505309048903601,39.33107544438574,0.011039206,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01045478,-82.12434498687836,1700505310049760204,39.33107344777135,0.010096332,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011012563,-82.12448755898994,1700505311048604002,39.33107027781594,0.0104583865,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0117741,-82.12463146722565,1700505312052468882,39.33106524079509,0.011125496,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01159129,-82.12477789477646,1700505313048613450,39.33105812193397,0.011171174,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011060466,-82.1249278163631,1700505314060379617,39.33104749697191,0.010747223,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010552553,-82.12508121006567,1700505315049154305,39.33103221142193,0.010254125,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011578309,-82.12523787480676,1700505316052282541,39.33101330280345,0.012121422,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.014415081,-82.1253952175451,1700505317048410906,39.330990741859445,0.013082405,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011094586,-82.1255418674838,1700505318056201413,39.33096639964239,0.010215778,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010661531,-82.12567741772914,1700505319049086295,39.33094089745939,0.01002008,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010128807,-82.12580305883743,1700505320054318636,39.330914400524854,0.009716268,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009348772,-82.1259204945821,1700505321049764359,39.33088775343861,0.009135461,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00890399,-82.12603122078507,1700505322055459761,39.33085966054151,0.009006452,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0091795465,-82.12613734153659,1700505323048000026,39.33083105107799,0.0099808015,14
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00998894,-82.12624449402709,1700505324048036109,39.33080062904512,0.013805363,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012622761,-82.12635393878335,1700505325044534175,39.33076863064721,0.0191717,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015549316,-82.1264683106563,1700505326047837073,39.330734057285824,0.01503543,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.015164374,-82.12659059692172,1700505327048758321,39.33069417077481,0.013254268,10
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.01308207,-82.12671688100185,1700505328054769902,39.33064860600591,0.012372715,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.012891555,-82.12683868728469,1700505329057856401,39.330600028908684,0.012049405,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.011257397,-82.12695220981101,1700505330053868492,39.330550499625076,0.011493172,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010733062,-82.12705432572324,1700505331049894926,39.33050316307636,0.010716813,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010646201,-82.127143880598,1700505332055082300,39.33045957214778,0.010488778,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008979548,-82.1272201556378,1700505333047743965,39.330421574453844,0.009039542,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009425027,-82.12728433514476,1700505334060178268,39.33038884193058,0.00930841,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009302323,-82.12734174465953,1700505335048297498,39.33035921352395,0.009169367,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008955314,-82.12738975857003,1700505336047445380,39.330334157396074,0.00884326,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008718597,-82.12742086897367,1700505337046553993,39.330317857344404,0.008806484,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008661761,-82.12744536471683,1700505338052314822,39.33030497171626,0.008712313,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008592051,-82.12746741110553,1700505339047204533,39.33029350549393,0.008571895,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008575585,-82.12747801520521,1700505340047658670,39.330287875000096,0.008643659,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008497205,-82.1274832252492,1700505341046424053,39.33028517258539,0.008491956,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008463218,-82.12750181618297,1700505342053202789,39.33027546728914,0.008374209,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008600602,-82.12753934752486,1700505343046481157,39.330257471923716,0.008722303,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.008602905,-82.12758956435896,1700505344047638137,39.330240388266105,0.0087781465,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0087597845,-82.12765262286038,1700505345047500316,39.330236482547065,0.0089593455,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009615411,-82.12772108435735,1700505346045709685,39.33025565353908,0.0098398905,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009536925,-82.12779417901265,1700505347052282501,39.33030056602698,0.012929843,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.010076529,-82.12788139284466,1700505348047894279,39.33036302802199,0.011322221,12
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009508792,-82.12798453564154,1700505349046285794,39.33043785432367,0.009632381,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.009007888,-82.12810249532468,1700505350045654003,39.33052366815947,0.009222061,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.0087416405,-82.12823134404368,1700505351046954180,39.33061817279866,0.009068866,13
60c57e4e-eb4a-11ee-b297-3b0ad9d5d6c6,0.00878578,-82.1283677227194,1700505352053414110,39.33071837391111,0.009425015,13
