groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776023103107901,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776023303017023,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776023511401952,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776023707234996,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776023906017968,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776024102973753,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776024304487460,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776024510934455,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776024994747182,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776024994770434,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776025105423205,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776025305483863,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776025510851971,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776025706484502,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776025905065631,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776026105353937,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776026302885615,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776026466691132,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776026665179351,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776026835014509,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776027062102895,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776027232467264,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776027439784871,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776027636794504,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776027834628076,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776028050409435,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776028234539109,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776028434377135,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776028632759891,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776028833673579,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029060146051,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029208258142,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029363759922,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029564378636,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029764882933,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776029965316658,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030105595899,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030258410896,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030393138383,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030533211980,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030734762936,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776030935243171,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776031136474339,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776031335003976,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776031533408285,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776031734064593,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776031934587886,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776032135185959,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776032399114844,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776032598208062,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776032793133930,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776032997268977,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776033194117883,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776033496327311,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776033693462439,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776033835658693,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776034050084470,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776034233140397,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776034819428688,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776034819436866,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776034834892077,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776035055850419,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776035242920400,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776035435211675,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776035634657561,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776035838393844,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776036057019945,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776036233645658,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776036464499798,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776036663697612,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776036863446633,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776037095226611,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776037334756283,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776037534331036,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776037737201575,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776037932360315,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776038134118252,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776038332386820,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776038535538119,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776038737211438,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776038934398981,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776039095498805,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776039295376693,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776039462555993,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776039665389400,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776039862213738,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776040066368275,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776040257584004,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776040465034565,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776040663131592,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776040862483978,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776041066820558,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776041364539415,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776041564182951,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776041764649792,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776041967592488,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776042165046305,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776042363813876,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776042564563568,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776042764538166,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776042963393931,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776043165118923,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776043363697104,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776043564021533,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776043793427586,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776043928424387,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776044268112403,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776044342414355,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776044492809776,CAMERA_FRONT_LONG,,,
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776044689302304,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999334812164307')}]",147.37166744098067
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776044876489789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999597072601318')}]",143.5105484686792
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776045119232434,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999501705169678')}]",140.25810959702358
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776045288880939,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999962329864502')}]",139.01741114724427
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776045481338229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999805688858032')}]",135.33472493989393
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776045676125611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999469518661499')}]",132.422420240473
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776045880063935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999645948410034')}]",130.14164902223274
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776046097637413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999716281890869')}]",127.59237810270861
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776046287606526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",125.03484305692837
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776046485849779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",123.21510266559198
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776046620326010,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999653100967407')}]",121.62236851686612
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776046818231000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999847412109375')}]",118.69816611660644
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776047125656443,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999697208404541')}]",115.49033739184961
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776047320820202,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999856948852539')}]",112.77348024165258
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776047526783179,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999929666519165')}]",110.42279735393822
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776047719841558,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",108.04025809373707
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776047911552809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999681711196899')}]",105.6934835743159
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776048122136364,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998103976249695')}]",103.19601711211726
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776048308735872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999263286590576')}]",100.62178906286135
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776048519863858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999791383743286')}]",98.04260462336242
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776048711430614,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999985933303833')}]",95.6255758437328
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776048919007617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999661445617676')}]",92.77827339665964
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776049127790478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999904990196228')}]",90.71592096611857
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776049311722583,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999847412109375')}]",88.31594474799931
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776049512048922,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999868869781494')}]",85.55006802082062
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776049712180572,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999591112136841')}]",83.15380066866055
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776049914456766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998748302459717')}]",80.51390346046537
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776050120201219,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999301433563232')}]",77.81784843467176
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776050540383753,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999222755432129')}]",72.16922029899433
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776050764281968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999005794525146')}]",69.88835611240938
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776050881007976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9997987151145935')}]",68.30849017295986
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776051097454119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998000264167786')}]",65.81104870978743
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776051293401446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9997188448905945')}]",63.884257457219064
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776051484251117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999832272529602')}]",61.44926189724356
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776051685298504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999508261680603')}]",58.78823554329574
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776051884486224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998584985733032')}]",55.8641300490126
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776052114615721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999796450138092')}]",53.15103646693751
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776052282795589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9996590614318848')}]",51.23001836845651
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776052486228729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999325275421143')}]",48.53620379511267
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776052685451907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999901533126831')}]",46.80979377171025
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776052812753419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998225569725037')}]",45.32242844440043
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776053016921477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999567270278931')}]",43.338292096275836
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776053219813409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",41.791222696658224
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776053419787810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998894929885864')}]",39.91129203885794
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776053611393296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999531507492065')}]",37.68104070192203
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776053747873076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999017715454102')}]",36.4546685339883
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776054257714932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998049139976501')}]",34.11571208015084
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776054295521306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9997907280921936')}]",32.169232063926756
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776054489927001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999845027923584')}]",30.6147051602602
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776054650068655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999969482421875')}]",28.765886779408902
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776054848371068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998917579650879')}]",27.431113707832992
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776055044499211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999402761459351')}]",25.79076145775616
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776055219654204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9993233680725098')}]",24.466842819936574
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776055417471400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999562501907349')}]",22.872071778401732
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776055611328475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999352693557739')}]",21.49313741037622
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776055815904240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9292112588882446')}]",20.0232124151662
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056020759079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998745918273926')}]",18.825406192801893
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056193599755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.8822738528251648')}]",17.74968512635678
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056310418864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.999970555305481')}]",16.901608020532876
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056519558510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999051094055176')}]",15.803640028927475
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056686235080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999165534973145')}]",15.028790909331292
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776056823049626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999630451202393')}]",14.214190402068198
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776057109456118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998983144760132')}]",12.756278061307967
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776057293547950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998199343681335')}]",11.200798994395882
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776057469755912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998921155929565')}]",9.664958890993148
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776057684833921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'RED', 'confidence': Decimal('0.8460136651992798')}]",8.055719332769513
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776057870518894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9999387264251709')}]",6.828963567968458
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776058107190536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.9998469352722168')}]",6.009254914242774
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776058241950725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'GREEN', 'confidence': Decimal('0.5702359080314636')}]",4.880442631896585
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776058440266166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'RED', 'confidence': Decimal('0.8379353284835815')}]",3.73982655396685
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776058639206761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2406', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.4755696430802345
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776058842082025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.5247081760317087
da853e0c-a10f-11ee-981c-d126ddbe9afa,1684776059043748120,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2406', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.1209835521876812
