groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.031810578,-81.98730447684774,1695228524039727090,39.372011540486156,0.04197974,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.03130549,-81.98721847999808,1695228525037652148,39.37189440131277,0.04060318,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.029834708,-81.98712988076318,1695228526084833350,39.37177957508514,0.038131576,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.028093683,-81.98703351132198,1695228527039642237,39.37166933695779,0.036213905,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.027290856,-81.9869280581565,1695228528039291630,39.37156411455437,0.03489804,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02998832,-81.98681556864477,1695228529043843773,39.37146369196973,0.035638925,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.028629048,-81.98669884363845,1695228530039695535,39.37136819352619,0.03445601,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02697194,-81.98658150802375,1695228531041200299,39.37127709666644,0.032871544,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018523524,-81.98646199542647,1695228532044627984,39.37118810936364,0.01297686,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018522788,-81.98633942431779,1695228533041797129,39.3711000943023,0.013008985,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.024796313,-81.9862152234889,1695228534049173817,39.37101252929999,0.018107312,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02449922,-81.98608954656116,1695228535039613414,39.37092547780972,0.01792217,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.026077054,-81.98596062775034,1695228536039921302,39.370841503762435,0.019760912,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.026773868,-81.98582844538137,1695228537044796037,39.37076065029576,0.020173136,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.020668587,-81.98569075698461,1695228538039529161,39.37068248810392,0.014700169,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017909732,-81.98554615129947,1695228539038530955,39.37061355336029,0.012597226,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016579736,-81.9853970358049,1695228540039332144,39.37055727783093,0.01198115,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015456511,-81.98524417625987,1695228541039936340,39.37050994108403,0.010919349,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0158858,-81.98508474543262,1695228542045779250,39.37046887792051,0.01132414,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014701044,-81.9849175265404,1695228543039832083,39.370431478394586,0.011086855,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014755308,-81.98474581496207,1695228544038175353,39.370394630819675,0.011532521,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014443906,-81.98457240933709,1695228545038342736,39.37035774092591,0.011379795,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0148728695,-81.98439969039995,1695228546042869496,39.37032086939783,0.012024862,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017815825,-81.98422932221145,1695228547038892356,39.37028521172694,0.015507045,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016612604,-81.98406124540887,1695228548038529887,39.3702506345398,0.014174642,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0149729755,-81.98389540152452,1695228549043000347,39.37021655180744,0.012276032,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014478028,-81.9837352433755,1695228550043808253,39.37018233588989,0.011890084,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0140392175,-81.98357917330081,1695228551039656163,39.37014902561802,0.011598792,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0140753295,-81.98342791518743,1695228552049897916,39.37011643979746,0.011517834,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013527491,-81.98328264650848,1695228553039327499,39.37008654851734,0.010577517,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013217626,-81.98314445895289,1695228554039600556,39.37005780297281,0.010128672,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012960716,-81.98301389372307,1695228555041963745,39.370030087658506,0.009419042,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013762248,-81.98288969289153,1695228556038333620,39.37000418782272,0.009338285,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013666425,-81.98276963554488,1695228557042927704,39.36997952802396,0.009325566,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01303697,-81.98265064066823,1695228558037439897,39.36995504991275,0.009131687,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012749839,-81.98253020960719,1695228559036412690,39.36993005323876,0.009284178,14
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012650559,-81.98240899366708,1695228560038803667,39.36990563141262,0.00921905,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012002955,-81.982288292832,1695228561044195177,39.36988116104289,0.008722669,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012041206,-81.98216610783766,1695228562044494970,39.3698565229534,0.008727854,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011923389,-81.98204267296781,1695228563035884589,39.369831671898865,0.008601915,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0118226055,-81.98191778618055,1695228564038572813,39.369806828280296,0.008413722,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011849665,-81.98179248668022,1695228565037698058,39.369782526105524,0.008384469,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.011791976,-81.98166907572303,1695228566039718117,39.369758483153724,0.00833981,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012022572,-81.98154802881692,1695228567039547878,39.36973557525251,0.00914689,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012091581,-81.98142985175366,1695228568044203097,39.36971417357747,0.009346215,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012148811,-81.98131568476843,1695228569039626596,39.3696929267697,0.009486126,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.012293421,-81.98120698886675,1695228570045635235,39.3696715424212,0.009799074,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014725481,-81.98110422603142,1695228571045590837,39.36964899144542,0.013224509,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016982341,-81.98100767106826,1695228572055249584,39.369622280786494,0.015389252,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015447273,-81.98091883548716,1695228573039900801,39.36958805403902,0.013038934,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013558368,-81.98084152963281,1695228574037522619,39.36954418717574,0.011249672,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.013402684,-81.98077870328616,1695228575038981202,39.369490999041496,0.010966617,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014771265,-81.98073121874818,1695228576037392197,39.369431515364106,0.010071512,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015184771,-81.98069575617157,1695228577042653300,39.36936429844989,0.010382947,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014445377,-81.98067160927044,1695228578043383965,39.36928977055386,0.009989252,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01452144,-81.98065791463692,1695228579038687118,39.369209926304855,0.009945562,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014386653,-81.98065195531422,1695228580036749473,39.36912586857554,0.010140338,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.014413924,-81.98065100927451,1695228581040421506,39.369038049757854,0.010513175,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.015804471,-81.98065304231676,1695228582044082766,39.368946051727285,0.011063282,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.016772231,-81.98065571935997,1695228583038018751,39.36884926356901,0.011881408,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017684972,-81.98065801717283,1695228584037973795,39.368748040918355,0.012850604,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018856937,-81.98065986135256,1695228585043275119,39.3686439415705,0.013740971,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019310333,-81.98066155998313,1695228586037807562,39.36854047254419,0.013748903,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019286586,-81.98066280412985,1695228587044432111,39.368437228830935,0.013622618,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019138772,-81.98066388131501,1695228588043140268,39.3683239187401,0.013425662,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018942282,-81.98066528326804,1695228589038758659,39.368193885739565,0.013292865,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019046132,-81.98066538986477,1695228590042003534,39.36805094823014,0.013818257,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021344878,-81.98066526514638,1695228591039823799,39.367898083997446,0.019881237,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021951653,-81.98066385002215,1695228592212280519,39.36773811838099,0.02613274,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.022209648,-81.98065959680791,1695228593045062229,39.36757772124008,0.032332633,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021916635,-81.98065216706598,1695228594040281663,39.367424582124066,0.033456597,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021700865,-81.98064146427457,1695228595043673046,39.367276704728276,0.034534037,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021830542,-81.98062836234092,1695228596040899059,39.367138107242134,0.034324348,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.020955496,-81.98061405000803,1695228597043887613,39.367006429716426,0.033976767,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.020047331,-81.98059895873033,1695228598044475189,39.36687413375787,0.032767747,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019468155,-81.98058480636001,1695228599042310631,39.366740368299666,0.03241379,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019237269,-81.98057423035463,1695228600043187051,39.366607688398005,0.031622346,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019156454,-81.98056880728754,1695228601041481351,39.366476049762845,0.031456567,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018863073,-81.98056430665106,1695228602093573821,39.36634681333621,0.01685455,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018886993,-81.98055997564694,1695228603039762045,39.36622142192653,0.01639219,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018789154,-81.98055674589963,1695228604039833067,39.36609487212519,0.015926212,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018489778,-81.98055233118434,1695228605038000274,39.36595573801382,0.0151085155,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018356685,-81.98054589552162,1695228606039810613,39.3658038992728,0.0147787845,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019143218,-81.9805407826248,1695228607043972242,39.36564300679447,0.014600378,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019143201,-81.98053443044105,1695228608037526634,39.36547531768567,0.014589929,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018860336,-81.98052717503576,1695228609038961160,39.365302204171584,0.014334451,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018460749,-81.98052163354198,1695228610045347288,39.365125945487755,0.014126026,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01859547,-81.98051533273029,1695228611038424203,39.36494916817107,0.013936813,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01854169,-81.98050711301939,1695228612045109962,39.364772275582595,0.013917927,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018099613,-81.98049864736517,1695228613039579255,39.36459623616922,0.013544665,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017728733,-81.9804898231604,1695228614038166444,39.36442235300782,0.01457525,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.0183933,-81.98048017720278,1695228615038006517,39.36425362269781,0.01614767,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018460095,-81.98047114028276,1695228616045298326,39.36409181068563,0.01514339,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018794367,-81.98046066106345,1695228617046048444,39.36393778875221,0.013869008,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018574731,-81.98044619241834,1695228618038431116,39.36379128136436,0.013544742,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01847515,-81.98042957126282,1695228619039510203,39.363651561435795,0.013306365,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018461078,-81.98041121120218,1695228620043644885,39.36351923141073,0.013088237,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018294504,-81.98039217058667,1695228621142828581,39.36339395585665,0.012534716,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018261861,-81.98037482463157,1695228622046645938,39.36327573175376,0.012164318,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017868288,-81.98035810196922,1695228623040486281,39.363164942783484,0.011938916,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017418897,-81.98034240214065,1695228624043620327,39.363062078453424,0.011759566,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01791773,-81.98032738276181,1695228625039694717,39.36296531523158,0.011637593,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017924335,-81.98031208545737,1695228626056330363,39.362872671960815,0.011600425,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017896542,-81.98029600161212,1695228627052585770,39.362779602758536,0.011565231,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018022122,-81.98028029218327,1695228628043438959,39.362684987726865,0.011742653,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018018853,-81.9802644488537,1695228629038043224,39.36258985988919,0.0116679715,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018037342,-81.98024814156115,1695228630041087660,39.3624940281389,0.011676519,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017990641,-81.98023222873441,1695228631036902203,39.36239782479712,0.011585004,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018288778,-81.98021668651423,1695228632044813261,39.36230160871445,0.0115983365,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.022514196,-81.98020037092297,1695228633036674234,39.362204747799424,0.014260156,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.026518434,-81.98018245553816,1695228634045430191,39.36210688327056,0.021046486,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02441649,-81.98016454641395,1695228635045603660,39.362008100964474,0.027384454,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.023799177,-81.98014636050766,1695228636044366999,39.36190831554989,0.030978937,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.024367655,-81.98012893047547,1695228637048694902,39.36180884293593,0.035378102,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.024954349,-81.98011235814505,1695228638043339181,39.36171054198285,0.037762392,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01878633,-81.98009617964193,1695228639041703516,39.36161401835083,0.02690337,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018443855,-81.98008106617863,1695228640046752229,39.361519434624796,0.026409209,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018186534,-81.98006810350829,1695228641044302760,39.36142691928523,0.026855115,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.017953208,-81.98005704195026,1695228642047290060,39.36133629606285,0.025941543,13
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018215144,-81.98005064994965,1695228643039901776,39.3612446846797,0.029254055,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018974928,-81.9800507177141,1695228644037386442,39.36115149644714,0.02999071,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.019831562,-81.98005881820013,1695228645040326854,39.36105946301746,0.03766604,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.020649787,-81.98007726827441,1695228646044127626,39.36097031140872,0.040456906,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021776551,-81.98010889361107,1695228647049673217,39.36088561794154,0.046842135,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02288715,-81.98015071366041,1695228648041947533,39.36080607120727,0.053682026,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.027734945,-81.98020362151256,1695228649048502040,39.360729274872874,0.057497155,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.038018554,-81.98026559435863,1695228650046667706,39.36065360555396,0.05999916,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.045703568,-81.98033358421264,1695228651039831813,39.36057741736501,0.063550234,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.058039144,-81.98040539727741,1695228652047642580,39.360500712707136,0.06744084,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.06638692,-81.98047823528519,1695228653042953917,39.36042386530049,0.07104913,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.07126992,-81.98055135909837,1695228654044519778,39.36034680434398,0.078776516,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.07363805,-81.98062426773886,1695228655045337759,39.360269030001625,0.08301795,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.07522259,-81.98069619149068,1695228656042644847,39.36019018295633,0.08728763,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.021217283,-81.98076814244146,1695228657039369086,39.360110482891116,0.034247383,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.020554446,-81.98083936442698,1695228658043589819,39.36003011635526,0.032112837,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018589746,-81.98090930653764,1695228659335883922,39.35994955580008,0.027898047,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01760531,-81.98098008948517,1695228660040218626,39.35986878666414,0.02449863,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.01781958,-81.98105226505164,1695228661037859023,39.359786571912544,0.027921107,12
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.018346293,-81.98112543354898,1695228662051338649,39.35970281722958,0.029233653,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.028761625,-81.98119921799892,1695228663038104182,39.35962063810211,0.030057319,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.028749933,-81.9812726299387,1695228664038746082,39.35953897288381,0.030187927,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.02813035,-81.9813459520901,1695228665036821879,39.3594565100111,0.029394384,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.03680223,-81.98142032011081,1695228666044419026,39.35937447426712,0.032486297,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.041409604,-81.98149437488979,1695228667038647411,39.35929123438129,0.036835637,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.056910302,-81.98156813903866,1695228668038353591,39.359208078806965,0.045914236,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.06569215,-81.98164248107726,1695228669039572891,39.35912473099087,0.051770456,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.12962115,-81.98171630866884,1695228670039428015,39.35904105858581,0.058476973,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.16617946,-81.98179032426293,1695228671038860873,39.35895727727192,0.109206386,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.21487688,-81.98186955509563,1695228672042809727,39.358868550361564,0.17114456,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.23490177,-81.98195638951856,1695228673039174412,39.358771337870294,0.19589904,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.24469115,-81.98204771383494,1695228674036832884,39.358672193536954,0.21064489,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.26432666,-81.98214313587955,1695228675038074007,39.35857139441123,0.24095033,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2689568,-81.98223955726951,1695228676041041701,39.35847155034679,0.24476333,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27066064,-81.98233454674289,1695228677046966762,39.35837232278175,0.2467073,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27137604,-81.98242205615574,1695228678045263731,39.35826829865685,0.24764773,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2717846,-81.98249686984292,1695228679045908933,39.35815667498717,0.24827862,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27206242,-81.9825571680596,1695228680042059790,39.358037405334976,0.24874604,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27233842,-81.98260048214193,1695228681043120327,39.35790978943476,0.24920799,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27256417,-81.9826318446188,1695228682046582300,39.357772640751406,0.24957699,11
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2728712,-81.9826564304559,1695228683040354546,39.35762988203871,0.24995288,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27316087,-81.98268031369615,1695228684043341301,39.35748752749805,0.25035888,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27340287,-81.98270446319576,1695228685040819910,39.35734681797069,0.2506275,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27369586,-81.98272298303031,1695228686045295938,39.357208432029076,0.25081354,10
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2740292,-81.98272666430104,1695228687049904834,39.35707262581662,0.25106198,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27462083,-81.98270879933746,1695228688042524579,39.35693863120199,0.25168324,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27517712,-81.98267427076479,1695228689040930728,39.35680049203399,0.25230652,9
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27605945,-81.98263016649531,1695228690043397293,39.35665343353499,0.25391293,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2770646,-81.98258150370249,1695228691043822925,39.35649917365898,0.25571626,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27790117,-81.98252775137526,1695228692045568038,39.356343391145295,0.25834903,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.27916303,-81.98246343815457,1695228693043268389,39.35618978588536,0.26159307,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.28137508,-81.9823860814891,1695228694037719765,39.35604039804661,0.2653707,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.28229493,-81.98229365950819,1695228695041283369,39.35589700302862,0.26642773,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.2841829,-81.98219303968177,1695228696044526523,39.35575855149924,0.26848283,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.28890985,-81.98208551185654,1695228697040705260,39.35562452503512,0.27451894,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.295383,-81.98197013227838,1695228698038462450,39.355491305027044,0.2819291,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.33038762,-81.98184959374585,1695228699037526168,39.35535823908447,0.31327847,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.34569523,-81.98172621943345,1695228700038316472,39.35522770712781,0.32792604,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.34974483,-81.9816030596891,1695228701035473297,39.35510133958522,0.33733007,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3762247,-81.98148161477516,1695228702041939142,39.354979806351494,0.36237276,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.38144347,-81.9813610839613,1695228703038991662,39.35486371161484,0.3681405,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3823165,-81.98124408091152,1695228704039189744,39.354751260609916,0.36906254,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3866319,-81.9811316881572,1695228705039157909,39.35464204189745,0.37438387,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3880631,-81.98102549985747,1695228706038422752,39.35453517517879,0.37632552,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.3894524,-81.98092594654824,1695228707236944244,39.35443074652788,0.3779213,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.41486773,-81.98082982534493,1695228708034641385,39.35433065601706,0.39980146,4
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.43510047,-81.98073703989265,1695228709036517686,39.354234900016834,0.41724762,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4359853,-81.98064691713111,1695228710041424862,39.35414172634448,0.41840336,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.43713084,-81.9805532440281,1695228711038833166,39.354052120217005,0.42163348,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4376258,-81.98045434143857,1695228712042970963,39.3539638404781,0.42242488,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4386586,-81.98035174387881,1695228713039644705,39.35387583885029,0.42394808,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4392185,-81.98024773087916,1695228714038276855,39.35378834797044,0.4249362,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.43973324,-81.98014738018345,1695228715038882368,39.35370094489748,0.42572507,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.44083944,-81.98005400619722,1695228716040488451,39.35361194517149,0.42705104,8
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.44127694,-81.97997005453882,1695228717046172839,39.353520680446564,0.42743614,7
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.4427636,-81.9798971156276,1695228718036708772,39.35342784441456,0.42901695,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.44497025,-81.9798348586482,1695228719036685830,39.353334503384026,0.433794,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.46422592,-81.9797802223595,1695228720039653879,39.353238149862975,0.44676194,6
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5153033,-81.97973031156238,1695228721036768798,39.35313823099968,0.49851578,4
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.5684544,-81.97968227281582,1695228722049000014,39.353036390356195,0.70122474,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.68184537,-81.97963772331524,1695228723030870049,39.352930449291925,0.84258074,4
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.68184537,-81.97963772331524,1695228724036628337,39.352930449291925,0.84258074,0
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,0.68184537,-81.97963772331524,1695228725035170982,39.352930449291925,0.84258074,0
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.7328323,-81.97951267239013,1695228726030235615,39.352631651740005,1.9589705,0
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.247181,-81.97946203001337,1695228727029251117,39.35249378330061,1.5280062,5
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1.7685436,-81.97942330723,1695228728035374446,39.35245681094159,2.0805316,0
