groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202827769283491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999868869781494')}]",13.06836835667491
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202827975082020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999963641166687')}]",12.440844145603478
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202828204024709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999868869781494')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202828342407101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",9.857826868072152
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202828492759916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999401569366455')}]",9.097013534978032
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202828699457588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999831914901733')}]",8.19945319648832
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202828891714289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999898672103882')}]",7.21828883048147
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202829031235666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999783039093018')}]",6.683812415227294
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202829236910527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999881982803345')}]",5.275762030854821
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202829434814398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999974250793457')}]",4.090222166851163
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202829630844951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999914169311523')}]",3.2007556641474366
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202829829930937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999970197677612')}]",2.2386530563235283
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830030789453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999732971191406')}]",1.2303511723876
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830268324537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999700784683228')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830431132042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999987006187439')}]",-0.3092209119349718
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830632668175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999765157699585')}]",-0.6737111201509833
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830793298053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",-1.2365928450599313
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202830992852537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999949932098389')}]",-1.6820866037160158
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831234068966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99997878074646')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831366788880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999762773513794')}]",-2.319841462187469
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831532617594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997232556343079')}]",-2.619585882872343
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831664181102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997209906578064')}]",-2.8843178199604154
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831855762783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999994158744812')}]",-3.178187166340649
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202831991866625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999797344207764')}]",-3.408028625883162
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832238326316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999744892120361')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832351279167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999785423278809')}]",-3.830771525390446
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832548946243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999814033508301')}]",-4.018429337069392
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832667794805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999531507492065')}]",-4.08197879139334
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832868315060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998999834060669')}]",-4.204718831926584
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202832998722624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999628067016602')}]",-4.2354713547974825
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833189635471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999655485153198')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833336434206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999675750732422')}]",-4.311152272857726
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833543032949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999418258666992')}]",-4.702478630468249
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833654937258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999779462814331')}]",-4.64547722786665
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833856511906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999886751174927')}]",-4.670282608829439
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202833992161898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-4.656240145675838
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202834202246796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999903440475464')}]",-4.6589768547564745
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202834396564440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999881982803345')}]",-4.6617809208109975
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202834596409533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999891519546509')}]",-4.665640505030751
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202834795654589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999871253967285')}]",-4.665808052755892
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202834994778440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-4.66745572257787
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835246300514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999934434890747')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835394736575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999839067459106')}]",-4.665136905387044
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835589006219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999939203262329')}]",-4.663796566426754
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835739541727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999866485595703')}]",-4.6643825843930244
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835854958844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999852180480957')}]",-4.66562638618052
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202835995191680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999918937683105')}]",-4.665176473557949
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202836245183461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999842643737793')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202836398271638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999837875366211')}]",-4.666310710832477
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202836592567505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999880790710449')}]",-4.668089846149087
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202836795186392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999976396560669')}]",-4.670520727522671
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202836992896065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999732971191406')}]",-4.66889076679945
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202837243377479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999898672103882')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202837395294810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999887943267822')}]",-4.669437705539167
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202837599697047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999866485595703')}]",-4.67099120374769
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202837795001773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999961256980896')}]",-4.669856384396553
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202838001247717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999759197235107')}]",-4.6685224790126085
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202838239475520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999557733535767')}]",
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202838367799873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999839067459106')}]",-4.669927416369319
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202838541377561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",-4.672758775763214
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202838750407422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999572038650513')}]",-4.673768465407193
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839100451303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999746084213257')}]",-4.67650303337723
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839226705816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",-4.676368803717196
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839369740940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999580383300781')}]",-4.675149313174188
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839565967202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999558925628662')}]",-4.675828546285629
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839760551176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999654293060303')}]",-4.6734154568985105
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202839959366342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999794960021973')}]",-4.673227938823402
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840112650289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999560117721558')}]",-4.672546762041748
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840333538009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999666213989258')}]",-4.672823238186538
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840490188890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999837875366211')}]",-4.673895708285272
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840680747530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999728202819824')}]",-4.674645732156932
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840821562048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999692440032959')}]",-4.6738580744713545
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202840957672006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999576807022095')}]",-4.673674210906029
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841147366455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999644756317139')}]",-4.6737702479586005
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841333583671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999750852584839')}]",-4.67375030554831
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841499627387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999972939491272')}]",-4.674217518419027
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841681717418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999607801437378')}]",-4.673182221129537
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841838365154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999728202819824')}]",-4.67452593985945
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202841952405133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",-4.674774729646742
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842151307439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999754428863525')}]",-4.6747467666864395
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842335454135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999556541442871')}]",-4.672919137403369
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842496569302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999374151229858')}]",-4.673422288149595
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842681818649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999479055404663')}]",-4.672919136472046
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842837373248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999852180480957')}]",-4.67378269508481
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202842957969493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999665021896362')}]",-4.673806632868946
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202843144314596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999711513519287')}]",-4.673062255606055
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202843331740574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999872446060181')}]",-4.67305956594646
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202843505801513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999626874923706')}]",-4.672465502284467
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202843682881171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999765157699585')}]",-4.672402907162905
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202843881041184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999805688858032')}]",-4.673363490961492
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844146650581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",-4.675189521163702
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844294584767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999767541885376')}]",-4.6753585040569305
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844446585609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99993896484375')}]",-4.674916989170015
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844619843749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999836683273315')}]",-4.674875419586897
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844758325007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999737739562988')}]",-4.67504888959229
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202844880653016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999642372131348')}]",-4.6736110439524055
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202845020795417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",-4.6748365154489875
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202845316899670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999496936798096')}]",-4.676115072332323
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202845486092812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999653100967407')}]",-4.6766008688136935
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202845682156000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999856948852539')}]",-4.677203798666596
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202845881860621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999688863754272')}]",-4.675541274249554
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846022193413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999785423278809')}]",-4.67704735789448
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846174777009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999839067459106')}]",-4.676563646644354
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846366984893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999853372573853')}]",-4.675795050337911
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846485387225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999810457229614')}]",-4.6741081066429615
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846615229721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999759197235107')}]",-4.67334814555943
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846759240758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999905824661255')}]",-4.67419230658561
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202846959793886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999780654907227')}]",-4.674192200414836
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202847167109582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999856948852539')}]",-4.67314675822854
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202847364733030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999749660491943')}]",-4.673147767782211
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202847569657004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-4.675946990959346
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202847766177248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999713897705078')}]",-4.675348211079836
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202847963465995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999987006187439')}]",-4.673680237494409
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202848166965108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999985933303833')}]",-4.678754406049848
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202848367458791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999710321426392')}]",-4.676065135747194
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202848526467698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999798536300659')}]",-4.6783797815442085
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202848722401935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999815225601196')}]",-4.674267491325736
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202848917092445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999914169311523')}]",-4.676870305091143
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849102012970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999719858169556')}]",-4.676633408293128
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849300867506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999837875366211')}]",-4.678194194100797
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849428369532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",-4.675723850727081
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849572717658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999914169311523')}]",-4.678677598014474
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849769998563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999865293502808')}]",-4.6779068959876895
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202849896256519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999685287475586')}]",-4.679666603915393
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202850031097866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",-4.679075562395155
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202850177562097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999991774559021')}]",-4.6812984040006995
606347dc-ed12-11ee-9385-ef789ffde1d3,1706202850336568069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999643564224243')}]",-4.677503072656691
