groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167044695768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5887203216552734')}]",-11.447716646827757
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167287972926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5250853300094604')}]",-11.445655999705195
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167480934442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6264980435371399')}]",-11.449812372215092
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167711089863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.865472137928009')}]",-11.449618300423026
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167869835002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7160578370094299')}]",-11.451958407647908
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923167971182063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.594040036201477')}]",-11.451504161581397
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923168360574878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6130471229553223')}]",-11.453607080504298
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923168360580372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5266613364219666')}]",-11.453635660000145
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923168530378913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6050960421562195')}]",-11.453031008131802
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923168764715337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8933636546134949')}]",-11.45058168284595
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923168896907995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.931984007358551')}]",-11.452531580813229
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169036351737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8272297978401184')}]",-11.45129736699164
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169188157467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8832069635391235')}]",-11.45417925901711
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169380662270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8940272927284241')}]",-11.454010684043169
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169601203805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7614074349403381')}]",-11.45323462318629
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169695834937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7647855281829834')}]",-11.450526431202888
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923169889344950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8905521035194397')}]",-11.45034515298903
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170050362999,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8632503151893616')}]",-11.449778377078474
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170182095159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.629875659942627')}]",-11.448697715066373
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170352289357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9185990691184998')}]",-11.449410878121853
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170513624056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7413732409477234')}]",-11.4501186683774
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170708596340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.764815628528595')}]",-11.449831207282841
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923170905193231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6394886374473572')}]",-11.45130929350853
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923171123011641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6696323752403259')}]",-11.453007043339312
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923171356685993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6976414322853088')}]",-11.451888212934136
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923171480493386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7599421143531799')}]",-11.453028157353401
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923171624367591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6272011995315552')}]",-11.453238856978714
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923171802566574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5066966414451599')}]",-11.45132626593113
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172000108140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8371139764785767')}]",-11.449606179259717
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172318491417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8359223008155823')}]",
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172460280924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8421456813812256')}]",-11.454844448715448
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172601247790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7577702403068542')}]",-11.45383407920599
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172751258934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6874582767486572')}]",-11.456981929019094
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923172944739894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5101719498634338')}]",-11.455370620824397
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923173141482863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7134284973144531')}]",-11.456987620331347
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923173323678141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6032069325447083')}]",-11.454496047459543
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923173502980594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.714540421962738')}]",-11.455929905176163
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923173657342364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6485880613327026')}]",-11.454547688364983
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923173838638800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.7924644351005554')}]",-11.45418975315988
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923174038630788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6104227304458618')}]",-11.450314943678677
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923174211259778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6203415393829346')}]",-11.452120557427406
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923174357748343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5054639577865601')}]",-11.451959797181189
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923174553116309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9183112382888794')}]",-11.454240228049457
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923174740818811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6223947405815125')}]",-11.45483927987516
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175062911602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5303801894187927')}]",-11.456065880134702
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175271501150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6427552103996277')}]",-11.45565777644515
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175411286449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8010950088500977')}]",-11.45826891809702
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175593231282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.672401487827301')}]",-11.456949884071946
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175787138106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6587881445884705')}]",-11.45765591505915
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923175942839700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5334378480911255')}]",-11.456770283170044
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176076340940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8857629299163818')}]",-11.453464806079865
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176260964638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9676150679588318')}]",-11.455620259977877
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176426263140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8572111129760742')}]",-11.450388032011688
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176549946518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9296766519546509')}]",-11.453821321949363
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176703259536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9082499146461487')}]",-11.452395173721015
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923176872266267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8237603902816772')}]",-11.449772669002414
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923177121564344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8353577852249146')}]",-11.446977355517447
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923177279587891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.978571891784668')}]",-11.449094255454838
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923177480602556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9727782011032104')}]",-11.44628120958805
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923177667513755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8375206589698792')}]",-11.44876151252538
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923177856554347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9497326612472534')}]",-11.448826284147799
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923178067857035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9361180067062378')}]",-11.449913660995662
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923178267596051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9640823602676392')}]",-11.446293951943517
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923178482773822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9846243858337402')}]",-11.448794181458652
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923178695488041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9884427189826965')}]",-11.445772299543023
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923178840776506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9860219359397888')}]",-11.446493297815323
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179037126726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9719179272651672')}]",-11.446013700217009
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179264900168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9863597750663757')}]",-11.446661269292235
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179441813733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9916921854019165')}]",-11.447792508639395
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179642519434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.982214629650116')}]",-11.449268694035709
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179822689657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9606173038482666')}]",-11.449391677044332
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923179967111356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9657588005065918')}]",-11.448389955796301
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923180166082231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9496768712997437')}]",-11.446875799447298
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923180307019141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9525288343429565')}]",-11.451015926897526
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923180496317489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9754588007926941')}]",-11.448037028312683
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923180630936022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9777838587760925')}]",-11.44890113454312
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923180838111697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9854241013526917')}]",-11.452599548734725
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181024397665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9730421304702759')}]",-11.448626447468996
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181237477109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.986467182636261')}]",-11.44779778830707
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181429647457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9641565084457397')}]",-11.444346215575933
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181570931134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9738924503326416')}]",-11.446897817775607
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181771633335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.945235013961792')}]",-11.44362052064389
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923181893800933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8758667707443237')}]",-11.44462477043271
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182030149174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9543852210044861')}]",-11.446790577843785
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182232617898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9635882377624512')}]",-11.444509327411652
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182435859699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9811729788780212')}]",-11.446769608184695
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182579602191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9050428867340088')}]",-11.444066242314875
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182708517347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9745762944221497')}]",-11.451350858435035
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923182872780104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9817609190940857')}]",-11.445683626458049
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183000665438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9485349655151367')}]",-11.447607841342688
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183238496748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9633113741874695')}]",-11.44490624498576
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183401876171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.94622403383255')}]",-11.446417478844523
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183601016314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.966883659362793')}]",-11.443897030316293
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183802316279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9590647220611572')}]",-11.44666030537337
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923183945283002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8745691180229187')}]",-11.444328732788563
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184080685241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9127992987632751')}]",-11.446884932927787
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184277394363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9369552135467529')}]",-11.446533451788127
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184498607917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9227597713470459')}]",-11.448636509478092
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184609234055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8602795004844666')}]",-11.447277806699276
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184798960495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6264467835426331')}]",-11.448226031847298
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923184994461501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8885671496391296')}]",-11.446786027401686
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923185165057985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.8763127326965332')}]",-11.449800626374781
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923185414612131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5341653227806091')}]",-11.446564069017768
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923185598824380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5874336957931519')}]",-11.447317901067436
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923185784216379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.643489420413971')}]",-11.448299767449498
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923185964259556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5062876343727112')}]",-11.447532559745014
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923186123241613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9738361239433289')}]",-11.447240530513227
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923186334418226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5195574164390564')}]",-11.44692294858396
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923186513064814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6372160911560059')}]",-11.448235969990492
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923186712063899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5041006803512573')}]",-11.448699500411749
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923186896531164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5195508599281311')}]",-11.453447717241943
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923187133365154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.5736989378929138')}]",-11.453213652595878
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923187324881419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7769260406494141')}]",-11.453170489519835
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923187517399393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.5003131628036499')}]",-11.454239410348237
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923187745192556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9417151212692261')}]",-11.455345052294433
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923187931584288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7764300107955933')}]",-11.454552436247468
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923188135018950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7320607304573059')}]",-11.454945453442633
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1702923188341977852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.6244433522224426')}]",-11.455148693174124
