groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314200959800,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314370033502,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314516432225,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314705204020,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314841193742,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707314978162895,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707315184176588,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707315390049459,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707315575803019,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707315771864244,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707315972776740,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707316204479085,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707316367715954,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707316499832734,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707316649235509,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707316841839908,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317089576979,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317261119391,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317447493571,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317592183565,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317792113010,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707317936260637,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707318097146335,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707318309672983,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707318478327038,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707318681498213,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707318865891861,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707319058181641,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707319262577098,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707319453292237,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707319646831144,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707319782615635,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707320094420651,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707320291464029,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707320480678454,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707320676363848,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707320880166521,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707321110691528,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707321313035043,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707321526657960,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707321720973614,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707321851768332,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322058608424,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322264593215,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322445688069,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322645169061,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322781280239,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707322978051392,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323186988480,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323345837645,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323515885356,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323649518454,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323800748882,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707323977313496,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707324198122649,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707324397624730,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707324580838272,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707324792144433,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707324970695221,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707325196416078,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707325366462348,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707325501643398,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707325638295823,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707325835121206,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326067710199,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326259609921,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326445597950,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326648995617,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326837895901,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707326969637509,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707327208810851,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707327395146108,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707327572305009,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707327712744155,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707327850615577,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328063372522,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328249479474,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328450241079,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328724247434,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328864385242,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707328994840995,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329134773275,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329275656327,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329417646475,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329597466424,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329737147095,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707329935886798,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707330138243279,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707330281983096,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707330485605957,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707330688228956,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707330881444745,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707331233618345,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707331371237996,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707331628733565,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707331867072128,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332005507877,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332230187216,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332411761693,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332565190324,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332766104320,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707332896348301,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333061726742,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333247934482,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333429704403,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333569541880,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333773483843,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707333965195394,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707334192747721,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707334372820941,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707334570586136,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707334796769008,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707334994789285,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707335129595372,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707335332494034,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707335485628748,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707335673272911,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707335805953290,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336004563012,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336223412931,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336398712647,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336537756282,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336729592240,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707336935347482,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337145469631,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337333052895,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337527215066,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337666932358,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337810275235,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707337946976558,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707338138669185,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707338334097901,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707338473486196,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707338669225869,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707338864873032,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339003917858,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339211968421,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339396110632,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339532521696,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339731292855,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707339927468189,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340091393205,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340284626631,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340463181003,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340614834699,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340784914847,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707340938210883,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707341135234699,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707341328764239,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707341531235723,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707341740974821,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707341935538329,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342164923302,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342348533910,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342537808727,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342675253868,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342813844116,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707342950720073,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707343152310363,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707343365568908,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707343549619626,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707343769166750,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707343948378838,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344129143041,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344330770254,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344464670338,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344665769094,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344803179095,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707344934047782,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707345096083894,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707345274660270,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707345464065808,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707345671364334,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707345865711855,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707346089831095,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707346313885134,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707346470202760,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707346619639362,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707346828437333,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707347093212713,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707347331234904,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707347472772592,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707347674866400,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707347867786509,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707348091974770,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707348277096781,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707348465377229,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707348603086410,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707348798922023,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349002103146,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349222602227,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349400968513,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349547112457,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349688945348,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349823746227,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707349986697398,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707350141796795,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707350360860702,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707350538430391,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707350740483122,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707350938628910,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707351133136828,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707351332383945,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707351469436871,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707351661668147,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707351868533113,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707352090305656,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707352274356889,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707352463755437,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707352601015811,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707352814482741,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353001525744,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353224809742,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353400477363,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353607162906,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353795109771,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707353991214311,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354138507686,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354334712199,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354532132117,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354683696692,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354865913105,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707354997162335,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707355214164011,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707355401582239,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707355605620193,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707355832243235,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707355985969322,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707356132975229,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707356338881928,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707356529855744,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707356669518907,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707356862969182,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707357088854762,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707357279051126,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707357467053265,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707357661488830,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707357857321335,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358002515951,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358148978680,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358344137516,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358534425954,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358733109255,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707358884701055,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707359046763674,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707359251028153,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707359433928072,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707359567892760,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707359958932074,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707360188287450,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707360367112416,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707360524040782,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707360718792992,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707360854588602,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707361055008656,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707361246310900,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707361427555251,CAMERA_FRONT_LONG,,,
c9be2042-f0de-11ee-ba1e-fb353e7798cd,1703707361666630528,CAMERA_FRONT_LONG,,,
