groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9c6856c-d33c-11ee-b437-336917683bb8,1698255233675785567,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255233818143598,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255233943805521,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255234084084067,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255234272388164,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255234412733956,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255234614604016,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255234814386200,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255235263317755,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255235283414206,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255235474518425,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255235682391243,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255235872918597,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236046385113,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236214160454,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236346948729,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236544658097,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236675381248,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255236814630355,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237045242906,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237216122261,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237412873014,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237616058373,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237745375924,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255237942422939,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255238144001586,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255238342427493,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255238544516539,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255238742315251,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255238913509816,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239073608446,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239274117859,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239413750550,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239614333779,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239774626435,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255239976235085,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255240174044907,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255240314211420,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255240513445167,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255240712690728,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255240914424999,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255241114971665,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255241312713708,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255241460826648,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255241676447774,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255241875420047,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255242053980109,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255242214916974,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255242443919802,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255242646746615,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255242844960884,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255243048782022,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255243246107639,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255243444609102,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255243646413794,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255243813709249,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244046118902,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244207324046,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244524721622,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244543602172,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244674667964,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255244872092977,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245040480226,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245233156183,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245412368716,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245607964730,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245807452135,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255245943356619,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255246107131480,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255246343113263,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255246545689375,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255246744252953,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255246874208121,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255247083612410,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255247274512528,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255247473703491,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255247673531470,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255247877049700,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248075181358,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248213868629,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248410067970,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248544366723,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248746250861,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255248944655773,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255249147271934,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255249342220709,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255249542339003,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255249743256462,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255249945776027,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255250145187490,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255250284703002,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255250486032498,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255250608298407,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255250805319868,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251074051616,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251207965300,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251372782912,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251572103172,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251774313510,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255251974591322,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255252174387066,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255252374730970,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255252510234712,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255252707141660,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255252846205067,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255253051602711,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255253243727698,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255253445047480,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255253641820169,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255253874716150,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255254074201917,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255254272667264,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255254475131295,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255254674150268,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255254873880932,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255255073773426,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255255274247585,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255255475753939,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255255634174158,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255255844963727,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256045611637,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256243341221,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256443688707,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256645561575,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256842668848,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255256978170421,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255257175036336,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255257383904472,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255257578262296,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255257777310197,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255257972511755,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258102943397,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258304272111,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258435704431,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258633979051,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258774348375,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255258974315771,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255259174964443,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255259378310648,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255259576966600,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255259782131988,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255259976243991,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255260172243382,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255260372986936,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255260573565335,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255260778277130,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255260979863808,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255261190134306,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255261334746364,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255261512873462,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255261705214382,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262028494813,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262206969810,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262335182495,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262532912345,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262735395753,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255262932298961,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263083431434,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263444427467,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263444457338,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263574478017,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263774023215,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255263977792510,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255264103828703,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255264303694142,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255264510430292,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255264704481515,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255264904405294,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255265063792878,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255265433558470,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255265633437519,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255265834926230,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266053765945,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266233238520,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266372400371,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266590834948,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266764728777,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255266904040644,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267061639418,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267232640728,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267434728338,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267634217284,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267832430755,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255267978619220,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255268164673105,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255268304566768,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255268509903722,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255268704627770,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255268904296857,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255269104663947,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255269253084937,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255269533225496,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255269733160567,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255269933956270,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255270134212005,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255270335128676,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255270533565026,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255270742544002,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271022442866,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271206816261,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271406508084,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271606828580,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271764918539,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255271964025992,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255272233237452,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255272365372536,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255272514153442,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255272819797968,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255272908890094,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255273069643439,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255273233205447,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255273533416237,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255273742397095,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255273933617695,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255274066428775,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255274262344684,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255274407089003,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255274606979647,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255274805784910,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255275021797964,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255275206003736,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255275407311807,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255275605948418,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255275806979200,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276022764386,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276207505128,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276410509938,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276605501840,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276792960893,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255276933360490,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255277065667009,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255277281731113,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255277463432289,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255277607484265,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255277806082979,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255278022794611,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255278206821972,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255278406851667,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255278608068408,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255278806537315,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279023541988,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279193171065,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279368905009,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279562843632,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279710033628,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255279914055308,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255280049446110,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255280233518219,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255280433665887,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255280633765373,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255280832764942,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255281042017959,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255281232531600,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255281433234964,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255281633857169,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282055516858,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282055519651,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282234418838,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282462494362,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282664766299,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255282862032344,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283027131685,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283208547388,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283399134600,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283593581953,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283735878161,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255283935215700,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255284133798390,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255284342533916,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255284543500361,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255284732118887,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255284934825701,CAMERA_FRONT_LONG,,,
c9c6856c-d33c-11ee-b437-336917683bb8,1698255285132707655,CAMERA_FRONT_LONG,,,
