groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992179144096602,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992179316280019,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992179488737858,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992179698440895,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992179835281173,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180072931682,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180225663577,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180367215003,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180555920039,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180752285175,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992180903505029,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181087786538,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181225174689,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181429020038,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181622204537,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181812814287,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992181955203650,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992182185824038,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992182341148196,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992182514663709,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992182692781706,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992182824741978,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183071529045,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183241475727,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183460841062,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183653814331,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183788775714,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992183989704185,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184180147409,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184317559195,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184489731350,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184640013270,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184796978337,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992184949057794,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992185128257290,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992185312751878,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992185460739046,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992185603760755,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992185773043457,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186038415284,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186173332543,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186386779284,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186575431237,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186734465408,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992186933225170,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187108213380,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187251250561,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187461481706,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187577696255,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187718091245,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992187925785172,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992188117498521,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992188307561595,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992188521617641,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992188819643686,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992189041163238,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992189228803778,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992189522594371,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992189745841602,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992189925781044,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190077210125,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190208863080,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190365282561,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190550154834,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190757178598,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992190936851325,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191075337324,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191241483506,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191428336816,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191583017971,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191754181037,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992191884808236,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192054239374,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192232963664,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192431175413,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192613294913,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192781027929,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992192970283080,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193190625654,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193349963146,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193520360717,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193690659873,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193832826685,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992193976843344,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992194123518084,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992194321583724,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992194531037925,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992194726272143,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992194895025287,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992195089802399,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992195324242019,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992195472168219,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992195688653518,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992195909331526,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196085410648,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196220640606,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196358881468,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196497209548,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196709379938,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992196904754383,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197106483732,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197282726429,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197432030627,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197613916293,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197804992314,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992197970899182,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198120814308,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198340077654,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198456916764,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198643898414,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198849308363,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992198979409352,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992199190808302,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992199381755955,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992199518870228,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992199703409529,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992199844472603,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200060752232,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200254162812,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200440778356,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200581822282,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200721613630,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992200897900060,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201061439321,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201195291412,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201336674758,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201500076846,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201665301334,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201806364094,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992201985139793,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992202392924860,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992202597887949,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992202782447781,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992202937873043,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992203138166032,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992203274888815,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992203427085424,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992203636084361,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992203839492267,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204000950653,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204174442622,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204364982669,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204614685032,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204766086804,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992204935480542,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205135440362,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205281297317,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205459121311,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205642827525,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205800120401,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992205967378737,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992206136402513,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992206323194159,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992206506621698,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992206644205835,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992206837413595,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207056425701,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207270183530,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207450805701,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207659776246,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207780732564,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992207994221741,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992208189467462,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992208382541702,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992208584107809,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992208768326716,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992208923586414,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209102984608,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209310555612,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209469125617,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209598684902,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209774433011,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992209933026834,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210105351833,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210264921142,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210400227251,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210539732377,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210755439096,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992210939636412,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211113159786,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211315165662,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211506647741,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211639682291,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211839583518,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992211972718400,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992212128865671,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992212340537489,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992212501878544,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992212699227234,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992212842391563,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213063416809,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213234991102,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213380759606,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213595741399,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213785332853,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992213974181552,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992214203056159,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992214403503544,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992214630712078,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992214806918201,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992214943228552,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215131368100,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215279945882,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215477433255,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215611195915,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215749207361,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992215897931934,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992216094866384,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992216304013111,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992216504016583,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992216714736619,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992216925006991,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992217108503530,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992217409021316,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992217615430614,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992217796820171,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992217975967150,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992218176973232,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992218323082175,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992218504819201,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992218633166544,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992218839623334,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219067804614,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219238967140,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219374159439,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219527294890,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219717124657,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992219896738198,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220058680042,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220269483007,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220400750890,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220608904269,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220739414721,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992220870187022,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221068245672,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221210879320,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221406977490,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221601509321,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221798891429,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992221957315523,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992222168842957,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992222338491573,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992222478955200,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699992222628479273,CAMERA_FRONT_LONG,,,
