groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316910844885832,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316910987176274,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316911187809543,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316911326749256,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316911517843342,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316911696523164,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316911833909019,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912062484019,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912209342931,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912420094815,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912559182250,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912747935661,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316912947243774,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316913078687581,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316913285056935,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316913703163081,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316913994432095,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914144697746,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914276676128,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914476244717,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914672470063,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914806626227,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316914944128455,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316915137571777,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316915271205269,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316915420338906,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316915551250226,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916000138612,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916145394983,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916276973988,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916475562077,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916609222650,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916747483167,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316916932626775,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917072709754,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917276165592,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917465029281,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917605276162,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917799107624,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316917941637603,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918140309888,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918275798229,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918419143947,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918601548091,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918744022865,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316918939103432,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316919130203860,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316919283484123,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316919477774840,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316919625225041,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316919819082620,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920003338521,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920147052369,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920346337352,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920495385183,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920677024692,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316920865730142,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316921075219481,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316921209558058,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316921411619770,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316921607438492,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316921805825379,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316922000427472,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316922340193225,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316922479641926,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316922664452488,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316922867039991,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923071848012,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923207337534,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923404764294,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923601610975,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923767093664,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316923995333201,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316924195876021,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316924343049931,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316924476395506,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316924676843666,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316924873314087,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316925076917297,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316925279108533,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316925475015503,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316925668604011,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316925873435548,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316926074395798,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316926271356863,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316926475788253,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316926670255051,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316926871558282,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316927077981252,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316927288636368,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316927479399272,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316927671733559,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316927866585890,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316928074962676,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316928277172859,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316928482545623,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316928677987804,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316928870570183,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929011734831,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929152675609,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929334165013,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929490796479,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929657258185,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929793797544,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316929924325243,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316930127523075,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316930262539893,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316930410126053,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316930538157162,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316930680644948,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931124786279,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931256288520,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931399661551,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931594211642,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931794987811,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316931932705129,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932069801281,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932212309015,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932398898086,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932536025698,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932673418179,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932863431614,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316932995783398,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316933136848501,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316933272100114,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316933463750023,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316933601369999,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316933810464258,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934002366302,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934143027058,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934303258847,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934455830697,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934631406106,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316934829970244,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935052872971,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935230242968,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935366548844,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935571939599,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935766777293,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316935998286013,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316936194275801,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316936327682052,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316936457609458,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316936663158480,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316936819843447,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937001036266,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937194910032,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937339676105,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937538071248,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937733477666,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316937926543819,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938067489629,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938212047014,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938411078081,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938545576967,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938743262996,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316938984227116,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316939152138223,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316939344784575,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316939697862635,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316939901393382,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316940103470759,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316940255154551,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316940432566566,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316940636747357,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316940831891672,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941060575632,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941238631719,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941451231570,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941584510756,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941762849616,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316941923696625,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316942067592419,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316942278899611,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316942681970492,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316942857040390,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316942996199911,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943141567444,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943360175097,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943523421020,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943689172711,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943822788960,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316943993162882,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944135073887,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944272199328,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944411189253,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944614414416,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944802374050,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316944997857594,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945140433105,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945292050752,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945429707379,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945644224089,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945826665887,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316945971042984,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316946169908169,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316946315203387,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316946494724334,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316946702323189,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316946897939288,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947107199802,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947310619713,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947443161498,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947627437791,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947763347088,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316947961299437,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948100437514,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948247196152,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948446143470,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948578315531,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948708939635,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316948890449673,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949059082750,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949243091720,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949443977854,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949631368609,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949766845958,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316949966073694,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316950165816195,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316950375405566,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316950564050074,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316950696267762,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316950846823617,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951062815302,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951237582807,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951440435644,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951669441572,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951825717469,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316951962834925,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952098161676,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952238507730,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952383411350,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952575098542,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952768950227,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316952964439704,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953097451285,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953307659590,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953443541470,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953622221900,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953785906004,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316953985253599,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316954158983800,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316954302392084,CAMERA_FRONT_LONG,,,
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1702316954493212846,CAMERA_FRONT_LONG,,,
