groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013384844,-82.45537819241605,1699557685062688526,39.290229103019826,0.021715578,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012813123,-82.45529135177425,1699557686048999647,39.29044030183972,0.020732129,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011998868,-82.45519570826697,1699557687049126060,39.29065506571286,0.016229635,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011526667,-82.45508779987581,1699557688048787189,39.290871392992834,0.014674996,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011202517,-82.45496754260127,1699557689054569878,39.291087964508435,0.014581817,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010947989,-82.45483541700321,1699557690058608233,39.29129880013459,0.014063878,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011302622,-82.45469671817635,1699557691045732900,39.29150214862251,0.014933823,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011257118,-82.45455205973936,1699557692063801091,39.29169947884915,0.015083332,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0111024035,-82.45440618991991,1699557693050361905,39.291892121790184,0.014659403,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011122017,-82.45426140612382,1699557694049256797,39.292083900377456,0.014672591,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011042531,-82.45411970605981,1699557695057439370,39.2922732658483,0.014340016,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011142325,-82.45398338139611,1699557696046776218,39.292460596129665,0.0144194905,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010986381,-82.45385402057967,1699557697073018794,39.29264797160099,0.013480176,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010367816,-82.4537320952041,1699557698049800662,39.29283583720409,0.012610675,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010081905,-82.45361343175735,1699557699048342063,39.293028876068036,0.011558762,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010326736,-82.45350002449997,1699557700047465600,39.293229987410726,0.01185214,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0101865735,-82.45338499357425,1699557701048974222,39.293434057706186,0.012131894,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010008084,-82.4532686688341,1699557702054946504,39.29363919301257,0.011306896,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009788516,-82.45315136563393,1699557703047606712,39.29384014576528,0.010639385,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009636499,-82.45302864606795,1699557704046801015,39.29402854247372,0.010334098,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009568665,-82.45288560310973,1699557705048545203,39.29419565312107,0.010140949,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01011466,-82.45271662762661,1699557706047584446,39.2943382422402,0.014252707,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0099107865,-82.4525225644757,1699557707050747002,39.29445647089905,0.014168059,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009510533,-82.4523160635299,1699557708047833090,39.294557865272566,0.011005398,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009423065,-82.45210854341978,1699557709048969766,39.29465518007203,0.010651422,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009424832,-82.45190573006836,1699557710049595897,39.29475881546614,0.010585449,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010644954,-82.45170694776719,1699557711050453637,39.29487045538256,0.01035545,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017883545,-82.4515135775304,1699557712050768943,39.29498990876224,0.011013461,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015812932,-82.45133140719739,1699557713050885549,39.295118777323694,0.01200292,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014431947,-82.45116803940572,1699557714047589912,39.295262785536345,0.011328209,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012914252,-82.45102942745393,1699557715056011208,39.29542357826718,0.010536561,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0116184885,-82.45091541317353,1699557716057219547,39.29559952547332,0.010161058,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009720829,-82.45082114545983,1699557717049435582,39.29578647008976,0.009683136,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009544945,-82.45073981294449,1699557718070708061,39.29598117939666,0.009625995,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009650883,-82.4506589004027,1699557719048479623,39.296178877947554,0.0112479655,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010811952,-82.45057135994361,1699557720053800180,39.29637666029315,0.014002782,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013454929,-82.4504707005496,1699557721047723032,39.29657309419572,0.019714376,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.025276123,-82.45035565978436,1699557722077290826,39.296765928047144,0.024098272,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03277672,-82.45023555656736,1699557723049261743,39.29695604173477,0.024540137,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.028905585,-82.45011003551696,1699557724048176232,39.29714583504999,0.02009711,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.020803932,-82.44998397139052,1699557725049147399,39.29733723504917,0.01683326,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016363276,-82.44986202661427,1699557726062354304,39.29753226548065,0.015102332,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01491258,-82.44975053077633,1699557727055794172,39.2977317212864,0.014826321,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015268198,-82.44964655306958,1699557728056598518,39.29793565805623,0.01624155,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014414553,-82.44954352189241,1699557729063480915,39.29814330238167,0.028916534,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015969615,-82.44944388031884,1699557730057663144,39.29835639097988,0.028184142,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.026248459,-82.44934894017808,1699557731057851251,39.29857378719707,0.022621075,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019915294,-82.44927596147456,1699557732058813262,39.29879275486483,0.019030606,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0144905895,-82.44922447443825,1699557733056188494,39.29901246295642,0.01785193,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014298302,-82.44918855316583,1699557734058717093,39.29923033556743,0.024029497,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01047267,-82.44916022635135,1699557735050190512,39.29944492651945,0.0119968625,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010258534,-82.44911859234159,1699557736049892304,39.299655895305996,0.011572872,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010094833,-82.44905805437413,1699557737046491885,39.29986354842787,0.01130548,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009926894,-82.44898386716494,1699557738058387881,39.30006950977616,0.010999507,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009144587,-82.4489014905157,1699557739045672843,39.30027582404596,0.010232128,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.00908926,-82.44881644362495,1699557740049896000,39.30048365521129,0.010103593,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.008973042,-82.44872827228389,1699557741062387819,39.300692424581555,0.009323123,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.008907342,-82.44864173976697,1699557742059656005,39.3009012542135,0.009237896,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.008919074,-82.44855793592562,1699557743056458681,39.301109661253825,0.009216657,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.008917551,-82.44847571110107,1699557744048389275,39.30131663704498,0.009220976,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009115098,-82.44839668542608,1699557745045398649,39.30152297670221,0.009553964,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009150258,-82.44832049983636,1699557746049838998,39.301729782682294,0.0096559655,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009648161,-82.44824491948535,1699557747049769032,39.301936775372,0.010371051,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009691371,-82.44817197486316,1699557748048976960,39.30214168653218,0.011419319,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009607367,-82.44810257601323,1699557749046559601,39.30234292602274,0.011010625,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009279119,-82.44803936233501,1699557750061047967,39.30253768196352,0.010350659,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009200426,-82.44797729589588,1699557751045961679,39.30272372294472,0.00991986,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011235041,-82.4478960250431,1699557752057555671,39.30290045121443,0.012062954,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012542532,-82.44778284860492,1699557753048318325,39.30306805600729,0.01337042,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012359846,-82.44764232712043,1699557754048805897,39.303230375496135,0.013950101,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.014797298,-82.44748295177287,1699557755046658689,39.30339751442542,0.013253207,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01394828,-82.44731134102754,1699557756046394281,39.30357354865869,0.012491256,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012988559,-82.44713648913793,1699557757048190643,39.303750976663885,0.012184581,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012503881,-82.44695995848421,1699557758049241143,39.30392775838434,0.012039682,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011043017,-82.44678152092534,1699557759050971479,39.30410348412675,0.011452223,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010934915,-82.44659945073434,1699557760048048858,39.30427868193952,0.0124049615,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011249256,-82.44641430897356,1699557761049914850,39.30445420254965,0.015461861,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0118572805,-82.44622474390702,1699557762056586526,39.30462928963663,0.016706726,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011490339,-82.44603310712797,1699557763049085317,39.30480070604997,0.016048629,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011305851,-82.44584259046094,1699557764050655085,39.30496913605974,0.015278976,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011571621,-82.44566033825751,1699557765049113591,39.30513948439883,0.016319677,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011227693,-82.44548736696932,1699557766049784053,39.30531256534272,0.015946731,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010807844,-82.44531713713212,1699557767048334490,39.30548419954317,0.015119182,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011017645,-82.44514026285502,1699557768048657380,39.30564722936242,0.015313991,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011005839,-82.44494641245043,1699557769046270971,39.30579349073426,0.01512465,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010715057,-82.44473201608241,1699557770047678554,39.30592011671115,0.013940866,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010363103,-82.4445000517089,1699557771055971050,39.306026580989794,0.011788572,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010200012,-82.44426205636034,1699557772063017364,39.306125227160656,0.010947988,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0101241665,-82.44402404984815,1699557773046035734,39.30622267046939,0.010509509,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010341204,-82.4437942332593,1699557774053411108,39.30632975157804,0.01134558,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010704139,-82.44357277844573,1699557775056180704,39.30644814477975,0.015232861,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010370289,-82.44335488367977,1699557776050464513,39.30657465593053,0.0143643925,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010086862,-82.44313405553649,1699557777046499693,39.30670286018308,0.012952332,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010150408,-82.44291167572246,1699557778045878802,39.30683264472193,0.0117289005,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009959755,-82.4426882287366,1699557779055849031,39.306963020228665,0.011064822,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009862655,-82.4424635794973,1699557780049798445,39.30709414502111,0.010813463,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009783142,-82.44223580571895,1699557781048814184,39.30722490230563,0.010678596,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009731001,-82.4420097864861,1699557782055491139,39.307354908421935,0.010671004,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009583815,-82.44178643481227,1699557783046888194,39.30748315794986,0.009812352,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009606445,-82.44156598192951,1699557784048539704,39.30761027985101,0.009773685,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009623345,-82.44134777568814,1699557785049132591,39.30773615491828,0.009756049,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009538357,-82.44113242517362,1699557786057409279,39.30786129509146,0.009711801,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009500512,-82.44091933659742,1699557787048192729,39.30798589451171,0.009697689,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009525329,-82.44070691340663,1699557788049200219,39.308110311655454,0.009691604,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009675375,-82.44049416643986,1699557789046316275,39.30823484938066,0.009696362,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009734794,-82.4402805839486,1699557790049475817,39.3083600229231,0.010055124,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009721002,-82.44006619295166,1699557791045582827,39.30848698047212,0.010040776,14
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.010203254,-82.43985008694503,1699557792057411390,39.30861512908769,0.011727504,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012773793,-82.43963213175732,1699557793047458347,39.30874478880639,0.012245206,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012386366,-82.43941328219152,1699557794060495279,39.30887513796374,0.012297732,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.012943841,-82.43919687562176,1699557795049780226,39.30900478670641,0.0119578885,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0123302685,-82.43898522281496,1699557796058897441,39.30913356342488,0.011413956,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011668904,-82.43877713575785,1699557797047701702,39.30926026622672,0.011158964,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01148384,-82.43856941863515,1699557798050600337,39.3093833235086,0.011057448,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011401776,-82.43836310438569,1699557799048854605,39.309506333861194,0.011000628,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011593007,-82.43816460964081,1699557800047514549,39.309636410681726,0.011154887,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.013149701,-82.4379803027461,1699557801053750362,39.3097794898708,0.012382036,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0115069635,-82.43781188305526,1699557802061028892,39.30993651914659,0.011412541,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011241665,-82.43765438398745,1699557803065268908,39.31010522133132,0.011495118,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011379833,-82.43749741557738,1699557804057156251,39.310284883086545,0.012684882,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011629043,-82.43733626110293,1699557805060815468,39.310472949734375,0.013188691,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.009666496,-82.43716888032655,1699557806047473974,39.31066758358196,0.010861213,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011509549,-82.43699700348763,1699557807079591695,39.31086889667692,0.012604561,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011405768,-82.43682077563544,1699557808073945732,39.311074155799524,0.011971287,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011592168,-82.43664725760866,1699557809096580842,39.31127778247454,0.01254673,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011851716,-82.43647503838282,1699557810118626152,39.31147933503214,0.013181871,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011924126,-82.4363033444225,1699557811094080408,39.31167985289354,0.015477437,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011848161,-82.43613184707816,1699557812068972878,39.31187923158762,0.017616628,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011364968,-82.43595998971014,1699557813106252386,39.31207777401387,0.015935844,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011204804,-82.43579201460902,1699557814092561907,39.31227757934861,0.014463907,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011142008,-82.43562426586259,1699557815085014793,39.312476546655525,0.01349339,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011188522,-82.43545639064993,1699557816090287308,39.31267495907585,0.013567648,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011095058,-82.43529064396984,1699557817108145368,39.312873540652,0.013129025,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011133096,-82.43512671208778,1699557818089172489,39.31307034077869,0.012618123,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011354327,-82.43496752639199,1699557819104837530,39.31326267749351,0.012644437,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011530092,-82.43482059450524,1699557820109175835,39.31344578056853,0.012553591,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011688414,-82.43468834329074,1699557821101397673,39.313613674255805,0.013350418,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011711379,-82.4345693008448,1699557822120608310,39.31376389339805,0.014336783,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011578417,-82.43444588639422,1699557823113001318,39.31389510108153,0.013752957,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011339655,-82.43430177725924,1699557824083711236,39.31400318119934,0.012497989,13
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011332016,-82.43413295454299,1699557825134725082,39.31408818313614,0.012301579,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.011612668,-82.43394808490189,1699557826113689828,39.31415710384733,0.012077778,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015471611,-82.43375658600031,1699557827108871543,39.314224977185425,0.013964331,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.020527333,-82.43356861569886,1699557828119784630,39.31430438469346,0.015977781,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.038649432,-82.43338113262939,1699557829112609008,39.314398598539555,0.032049563,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.06311152,-82.4331910234397,1699557830065569533,39.31450296686216,0.052781828,6
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.0630031,-82.43299158531461,1699557831073280625,39.31460316214418,0.064688645,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.049691632,-82.43278278165721,1699557832072673804,39.314681126398945,0.04167463,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.05721097,-82.43257184542706,1699557833067199262,39.31473940607344,0.08484158,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.09486793,-82.43237705880215,1699557834100666236,39.31479747174904,0.20031402,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.09585595,-82.43220637542215,1699557835097123333,39.31487831067142,0.20092781,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.096597694,-82.43205505065806,1699557836147932857,39.31498297911194,0.20119898,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016890887,-82.43191441079325,1699557837143376148,39.315109353431524,0.023837846,12
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015473634,-82.43179355925686,1699557838133366037,39.31525198212477,0.031668693,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.015307578,-82.43169357544579,1699557839128789391,39.315409376516456,0.024729796,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016003352,-82.43161668243982,1699557840105672866,39.315579541061844,0.025525369,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017132206,-82.43156070109852,1699557841116571375,39.31576012881973,0.03595104,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.017971387,-82.43151030480581,1699557842128755578,39.31594861304668,0.040128503,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.018118564,-82.43145747634794,1699557843114077208,39.31614350638929,0.03999079,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016662104,-82.43140488258453,1699557844118084500,39.31634602846649,0.032159556,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.01829652,-82.43134492124602,1699557845113185411,39.316552302330834,0.02976691,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.027264116,-82.43127720854771,1699557846109780757,39.316754676489374,0.043729797,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.03602797,-82.43120231778836,1699557847044984221,39.31695440567995,0.07323719,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.035634298,-82.43111564455033,1699557848104969776,39.31715057104274,0.072047465,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.030643426,-82.43101214439996,1699557849050294588,39.31734190452333,0.054478295,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.026510771,-82.43089693509658,1699557850110600348,39.31752987156285,0.046902258,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.021561556,-82.43078099612862,1699557851056624263,39.3177166959739,0.044938706,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.02311732,-82.43066928675151,1699557852119851897,39.31790108729396,0.053439323,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.021703003,-82.43056058716837,1699557853070735610,39.318085392511215,0.053115662,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.022374067,-82.43045237057567,1699557854073208602,39.318267483853944,0.048964147,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.040773433,-82.4303436107044,1699557855051099631,39.31844679591932,0.082635954,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.054495715,-82.43022429697386,1699557856056762383,39.318621806266734,0.09680185,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.047468554,-82.4300924588433,1699557857057475718,39.31879254649257,0.07571846,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.036708977,-82.42995053911632,1699557858058580392,39.3189608124651,0.058584753,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.027396766,-82.42980864015888,1699557859058481129,39.31912480819415,0.05028193,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.02533011,-82.42967296995303,1699557860056453324,39.31927804868376,0.046647992,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.025491953,-82.42953918588897,1699557861053479138,39.31941626125848,0.045575023,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.044556815,-82.42940503903348,1699557862064493502,39.3195383659478,0.053554393,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.032312986,-82.42927237771958,1699557863064366482,39.319642201731504,0.053122338,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.034952328,-82.42914833468313,1699557864060584313,39.31972870355481,0.058367617,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.036850408,-82.42904157480538,1699557865058364860,39.319799266955826,0.062462185,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.020584205,-82.42896266406522,1699557866064870087,39.319858124244156,0.040477395,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019449715,-82.4289188422174,1699557867049420137,39.31991948888037,0.037550442,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.016488273,-82.42891479866977,1699557868046833016,39.31998411065933,0.026519855,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.019900467,-82.42895032540017,1699557869052621083,39.3200480916223,0.029163316,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.02378232,-82.42902201575383,1699557870055930368,39.320109515733044,0.03266829,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.05123814,-82.42911821255302,1699557871057053507,39.32017288482104,0.04498868,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.07656521,-82.42923507038948,1699557872058074620,39.32024295855507,0.062180057,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.08220099,-82.42936750355592,1699557873046649098,39.320323325945,0.070747845,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.07152243,-82.42951299865696,1699557874047629868,39.320413277643986,0.08126578,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.043758634,-82.42966919625555,1699557875049945914,39.32051170685768,0.06712358,10
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.039046057,-82.42983579864178,1699557876046369353,39.32061663825763,0.047594383,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.035734992,-82.43001091592035,1699557877050009788,39.320727745926774,0.037343066,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.063457325,-82.4301944553611,1699557878047060600,39.3208453506387,0.053689916,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.052672613,-82.43038512376499,1699557879045800212,39.32096594910829,0.03786963,9
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.02911445,-82.43057890703949,1699557880049114738,39.32108903002398,0.02702291,11
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.07595328,-82.43077215892609,1699557881046677188,39.32121134461672,0.04828805,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.16639991,-82.43095740717199,1699557882059519666,39.321329697781835,0.14793393,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.19060738,-82.43114013001545,1699557883049492421,39.321446498575376,0.14161702,8
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.047031377,-82.43133027101159,1699557884055651030,39.321561080034925,0.04715836,7
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.14961478,-82.43152282828754,1699557885049075245,39.321680607602524,0.12461184,5
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,0.2705576,-82.43172253362279,1699557886048092996,39.32180145543413,0.26558223,8
