groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018964482,-82.13932931338742,1697648678045956532,39.3870725466318,0.015955057,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018826148,-82.1394275036324,1697648679039927169,39.387170345352956,0.017302202,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01681947,-82.13952782926172,1697648680043373579,39.38725782450793,0.016502744,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016088579,-82.13962664057881,1697648681038820452,39.38733732179551,0.014779899,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0165764,-82.13972105130168,1697648682049729937,39.387408307631816,0.014768683,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015289485,-82.13980979689953,1697648683048561192,39.387471651932444,0.014519507,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01460628,-82.13988922342541,1697648684302827592,39.38752934599529,0.013964669,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01544843,-82.13995984420393,1697648685042927190,39.38758249568275,0.01410362,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017372685,-82.14002309045586,1697648686040807944,39.38763234902098,0.01486711,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019253207,-82.14007930730526,1697648687043328181,39.387678722596185,0.016466573,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020425493,-82.14012871807293,1697648688045640914,39.38772095328975,0.016892089,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019988576,-82.14017295553685,1697648689038007030,39.38775990543931,0.016371738,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018766945,-82.14021307093603,1697648690038696678,39.38779576727704,0.015491487,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018138822,-82.1402493726107,1697648691039962775,39.38782877945898,0.015279397,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018787775,-82.14028274207635,1697648692044640114,39.387857730167816,0.015817536,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018696118,-82.14031436038337,1697648693042479034,39.38788138516088,0.015221657,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018991845,-82.14034582558489,1697648694038837951,39.3878983293304,0.014464814,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01549495,-82.14037977248232,1697648695038718005,39.38790820840645,0.010975867,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014622217,-82.14041521287352,1697648696042928042,39.38790811978661,0.010507889,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012914633,-82.14045943690563,1697648697043785081,39.387896738174376,0.009782755,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013382051,-82.14050566434243,1697648698037814747,39.38787176338474,0.009938805,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013443197,-82.1405571448922,1697648699039614861,39.38783241897721,0.009895654,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013033818,-82.14061286478547,1697648700039452060,39.3877817541303,0.009757355,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013189568,-82.14067083301579,1697648701039266141,39.387723613298306,0.010450966,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016512234,-82.14073189744441,1697648702048254089,39.387659994658925,0.01211937,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015469943,-82.14079672357573,1697648703194771832,39.387593305382254,0.011722291,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014885479,-82.14086666214672,1697648704041811922,39.38752648611031,0.0123352865,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015047251,-82.14094115738729,1697648705038834983,39.38746255840209,0.012106394,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013853932,-82.14102413843385,1697648706042453858,39.38740377352461,0.01145817,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021134043,-82.14111305389385,1697648707040867449,39.38734880490347,0.0130537525,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0727777,-82.14116017188331,1697648708039819441,39.38730724406068,6.1162677,4
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0727777,-82.14116017188331,1697648709035551344,39.38730724406068,6.1162677,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0727777,-82.14116017188331,1697648710038332399,39.38730724406068,6.1162677,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0727777,-82.14116017188331,1697648711029410450,39.38730724406068,6.1162677,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0727777,-82.14116017188331,1697648712043841966,39.38730724406068,6.1162677,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.8200096,-82.14170996302089,1697648713033724859,39.38701301067384,2.175074,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.225615,-82.14180957290219,1697648714041851392,39.386959811259906,1.1494848,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.140998,-82.14190892692115,1697648715036198216,39.38690587869453,1.0346338,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.1220286,-82.14201289856622,1697648716042713505,39.38685116143393,1.0889541,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.9922038,-82.14211685236586,1697648717038881194,39.386805338298466,0.9501625,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.8578804,-82.14221971121653,1697648718041994085,39.38676234029006,0.9129705,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.053603,-82.14231933018108,1697648719040850339,39.38673647988063,1.0853555,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.7592582,-82.14243028350681,1697648720046846471,39.38670462240268,0.89128816,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.7947474,-82.14254708357066,1697648721039677854,39.38668463306607,0.88038963,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.717735,-82.14265977928146,1697648722125968610,39.38665028033357,0.8524614,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.2705418,-82.1427690364781,1697648723042962479,39.38663313477784,0.8187963,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.5094934,-82.14287808498328,1697648724040856667,39.386614677546675,0.796508,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.4518831,-82.14298764168156,1697648725044878903,39.38659687341628,0.77115417,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.4047755,-82.14309248882667,1697648726045690612,39.3865783118569,0.7529126,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020403568,-82.1431906399747,1697648727043489214,39.38656650568302,0.0104418425,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.021936998,-82.14328829445738,1697648728037210780,39.38655043418371,0.012751789,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019791491,-82.1433827183143,1697648729047987348,39.38653522794799,0.013682041,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.02437433,-82.14347381582418,1697648730042879888,39.386519733863516,0.019845812,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.052831717,-82.14356034822927,1697648731037652073,39.38650384764329,0.057490803,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0665358,-82.14364077532153,1697648732045580213,39.38648305313566,0.062430106,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08240941,-82.1437121192351,1697648733039559207,39.38645227835203,0.06526187,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08836488,-82.14377110796936,1697648734044936855,39.386408993163755,0.066410735,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.09075495,-82.14381667152989,1697648735037958359,39.38635415180012,0.0674094,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.09175691,-82.14384758495522,1697648736038668199,39.3862889081617,0.0679576,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.092473164,-82.14386888751338,1697648737039962631,39.38621449108513,0.06835276,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018460717,-82.1438836819968,1697648738036686109,39.38613229153072,0.02235435,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018604076,-82.14389453880653,1697648739037917510,39.3860463837031,0.026377326,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014251159,-82.1439013220045,1697648740042863681,39.3859586345975,0.013055516,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012487716,-82.14390490057625,1697648741185844192,39.38586977710976,0.011145349,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011871777,-82.14390592632698,1697648742045914359,39.38578028688137,0.010732306,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011191364,-82.14390395359034,1697648743042229994,39.38568964282043,0.00825365,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009351774,-82.14389942843164,1697648744037624596,39.385597270734486,0.007374528,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009284706,-82.1438917960326,1697648745041377783,39.3855033975131,0.007270057,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009301193,-82.1438833915292,1697648746042410127,39.38540915193893,0.0073285974,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009204413,-82.14387538370968,1697648747040592681,39.385314030700854,0.007276419,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009160277,-82.14386758048646,1697648748041274562,39.38521772256475,0.0072545954,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009592868,-82.14385973923775,1697648749037193137,39.38512059535833,0.0075776675,18
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.009529102,-82.1438519407795,1697648750038981454,39.385023208236085,0.007548191,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0096887695,-82.14384414648015,1697648751038809574,39.384925895688404,0.007824941,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.010065491,-82.14383530267693,1697648752047695490,39.38482992858255,0.007851661,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016374415,-82.14382547221967,1697648753045815832,39.38473386424481,0.010070269,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019466829,-82.14381475230944,1697648754044607360,39.384637538081186,0.021690385,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016854342,-82.14380596238297,1697648755039706405,39.38454104692192,0.01823969,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016798267,-82.14379998517246,1697648756045828264,39.38444614639287,0.015621977,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01679864,-82.14379567528816,1697648757043543838,39.38435113034975,0.01446687,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015966697,-82.14379165182442,1697648758037959359,39.384254994353704,0.01359217,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018957963,-82.1437866556884,1697648759038570046,39.384157971089145,0.01439602,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.016358625,-82.14378155139524,1697648760071228283,39.38406145136577,0.013750663,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.017119868,-82.14377523883968,1697648761038331025,39.383964870154806,0.0133546665,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.03026083,-82.14376953067676,1697648762045756331,39.383868893373005,0.021052903,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.029126627,-82.14376520822022,1697648763038750698,39.383774211088074,0.02534473,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.04586664,-82.14376072676012,1697648764047651333,39.38367900937095,0.043339204,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.05940784,-82.14375782243755,1697648765046370070,39.38358356415963,0.047174543,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.07903863,-82.14375891163458,1697648766043932591,39.38349027611918,0.071240634,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08347762,-82.14376295567818,1697648767040930084,39.38339812807386,0.07682792,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.08695123,-82.14377254785599,1697648768039362348,39.38330717023007,0.078350455,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.090211004,-82.14378811238076,1697648769041426016,39.383217826356756,0.08206808,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.09543205,-82.14380746104568,1697648770036712508,39.383129599317414,0.085114576,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.097130194,-82.14382964734243,1697648771039330224,39.383041882775856,0.08584269,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.099202186,-82.14385721392357,1697648772051513648,39.38295391370288,0.08639102,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.10006114,-82.14388951230768,1697648773043360733,39.38286558718018,0.08691651,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.10055904,-82.14392551339814,1697648774044672633,39.38277591818517,0.08726707,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015290801,-82.14396319281461,1697648775038724527,39.38268623260276,0.011140693,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01655073,-82.1440002795049,1697648776042428769,39.382596284403434,0.019957725,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019643722,-82.14403545335666,1697648777040551322,39.38250623880419,0.03363794,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.040017806,-82.14406658831321,1697648778045318444,39.38241598351609,0.069914654,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.019381387,-82.14409465758816,1697648779299872189,39.38232612549654,0.045695744,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.035448976,-82.14411807387299,1697648780043508447,39.38223600286219,0.11292779,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.06911363,-82.14414018440688,1697648781039753409,39.382144664312705,0.33740103,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.042429954,-82.14416171825111,1697648782054778877,39.38205088748473,0.3112581,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.0498042,-82.14418019274876,1697648783042159002,39.38195633910028,0.38411486,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.049658142,-82.14419591157049,1697648784038973003,39.381861330539266,0.39051574,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.04724035,-82.14421505240932,1697648785039336612,39.381767558562935,0.3747569,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.04598296,-82.14422778466142,1697648786044862527,39.381673887702775,0.020122232,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.088290036,-82.14424093882329,1697648787043824521,39.381580475920174,0.05850058,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.1092686,-82.14425091157808,1697648788044776632,39.38148688352749,0.08886294,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.20337512,-82.14426001577874,1697648789039241142,39.38139348021677,0.12385734,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.33253273,-82.1442663341147,1697648790040165801,39.381299327480235,0.18729201,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.34243342,-82.14427209135701,1697648791041520139,39.38120583526036,0.20588958,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.34397212,-82.14427655718218,1697648792043377120,39.38111203656646,0.20732571,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.3451857,-82.14428229757078,1697648793042842881,39.3810162738381,0.20786174,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.34640652,-82.14429098866806,1697648794040754019,39.380920898767016,0.20913139,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.34893796,-82.14429983356366,1697648795040164471,39.380827461584744,0.21188718,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.34991452,-82.14431132001492,1697648796043036478,39.3807344756479,0.21300976,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.3530718,-82.14432476085204,1697648797043331909,39.38064044748447,0.21434002,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.375898,-82.14433915612149,1697648798042602703,39.38054345428996,0.22722255,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.3937016,-82.14435455051748,1697648799036858188,39.38044681759503,0.24338716,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.395744,-82.1443724893978,1697648800038871254,39.3803522635685,0.24547988,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.3964891,-82.14438901991375,1697648801040266486,39.38026124593366,0.24625632,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.40042853,-82.144402018742,1697648802045794802,39.38017093336993,0.24908562,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.4433492,-82.1444171609657,1697648803040320978,39.38008069875438,0.85588664,4
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.449234,-82.14441887013848,1697648804038152134,39.37999136934687,0.87293196,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.4540293,-82.14441666801149,1697648805038695868,39.379902111598454,0.877581,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.45539722,-82.14441603634212,1697648806037129203,39.37988027512402,0.87820446,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0022616,-82.14438923086271,1697648807179639036,39.379802220520986,1.0554155,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.7694144,-82.1443612927554,1697648808043191474,39.37967165939915,1.0211505,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.6941967,-82.14434079539956,1697648809038657656,39.37959636304047,1.0062575,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.559567,-82.144321851585,1697648810038325039,39.37950863277749,1.382471,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.0402215,-82.14428415607911,1697648811045115883,39.379434052309655,1.098113,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.9556952,-82.14423887957373,1697648812044466200,39.37936224573697,1.0685911,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.403526,-82.14417399581822,1697648813037939354,39.379299657491806,1.1644106,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.679014,-82.1441118753301,1697648814038919613,39.379228402106456,1.180124,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.6054122,-82.14404401168682,1697648815038037625,39.379159841649795,1.347022,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.512725,-82.1439910291162,1697648816038880276,39.379088886216934,1.9325228,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.6048353,-82.14392183617015,1697648817039366013,39.37901731388439,1.7721574,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.5599867,-82.14384620497042,1697648818040531544,39.37894947582928,2.092618,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.5117036,-82.14377487023862,1697648819042097409,39.37888244523024,2.2291465,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.3016565,-82.14370491346627,1697648820037671241,39.37880872999907,1.884872,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.3120717,-82.14363630599699,1697648821041694123,39.378736666397856,1.2753997,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.3215169,-82.14355712257225,1697648822045506476,39.37865777670386,1.3812295,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.265589,-82.14347069624975,1697648823043312632,39.37858506893545,1.3405799,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.1898613,-82.14339678507719,1697648824042880428,39.378511518134786,1.3143958,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.1403018,-82.14332808231369,1697648825042766952,39.378435669844485,1.3750461,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.0902768,-82.1432550472908,1697648826044944747,39.3783693837504,1.376056,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.057546,-82.14318166232806,1697648827043868532,39.37830139159487,1.3432599,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.0278585,-82.1430994834914,1697648828049641097,39.378238719902214,1.315382,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.0221136,-82.14302404129161,1697648829042880090,39.378161649142946,1.6521521,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.94366556,-82.14294822059446,1697648830038366633,39.378081507641554,1.4877754,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.7135406,-82.14288366735357,1697648831040432414,39.378002591567444,7.5379467,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.3694143,-82.14281886125146,1697648832055270574,39.37794378798759,1.5812651,0
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.8089464,-82.14272142117855,1697648833039536388,39.37784687653619,2.634572,5
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.6404167,-82.14264849406443,1697648834048390089,39.37777831852865,2.247881,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.5107057,-82.1425746797958,1697648835039183187,39.377692664134926,1.3532684,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,4.273475,-82.14249757708747,1697648836035604407,39.37761466496062,3.7691507,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.2494845,-82.14241858432285,1697648837041047947,39.3775357854482,2.0852904,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.1186125,-82.14235505750028,1697648838040494005,39.37746911507629,1.5415891,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.5147463,-82.14229883330637,1697648839041736158,39.377400875601886,1.2355498,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.093096,-82.14224448462653,1697648840051122831,39.377336670330074,1.4744604,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.4172099,-82.14219885277515,1697648841044749871,39.37728006818737,1.4321182,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,3.102244,-82.14216439055916,1697648842049535460,39.37723208178059,2.1853116,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.1706061,-82.14212020059608,1697648843043460464,39.37718544137079,1.4402229,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.855112,-82.14209379442764,1697648844039090764,39.377133432529455,1.5062689,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.4513913,-82.14206776552066,1697648845049886835,39.37708112314952,1.1444582,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,2.5781007,-82.14204340076327,1697648846046674900,39.3770437906411,1.5238043,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.2797629,-82.14203540099668,1697648847046803085,39.377002584071114,1.1491446,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.2289572,-82.1420326391241,1697648848043291863,39.37697262445668,1.0041791,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,1.0533404,-82.14202569968387,1697648849044453680,39.37695806847023,0.8873434,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.93109643,-82.14202326926952,1697648850043920762,39.37695149614397,0.82729024,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.8776455,-82.14202096861985,1697648851043725593,39.376955698738314,0.77494824,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.87304187,-82.14201681364015,1697648852048695500,39.37695618404074,0.77345467,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.015041512,-82.14201282049133,1697648853043509242,39.376932569302426,0.010873612,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014859459,-82.1419901973716,1697648854186334873,39.37690944510278,0.011557798,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012809642,-82.14194115112444,1697648855043275280,39.37689027123291,0.010138282,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01212675,-82.14186308819556,1697648856045668115,39.37689139957581,0.009737554,15
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012178954,-82.14176556878158,1697648857049953963,39.37690950153954,0.009767086,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.01664637,-82.14165160698826,1697648858054337871,39.37693601173648,0.010475383,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.029453544,-82.14152473484904,1697648859046057007,39.37696580214279,0.01451882,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.03865425,-82.14139694871653,1697648860040337790,39.37699862436191,0.015599719,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.027570581,-82.14126450283106,1697648861040317731,39.3770337926159,0.013773358,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.026752539,-82.14112612727415,1697648862053740947,39.37707182800987,0.01350829,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.032080967,-82.14098376998959,1697648863046494649,39.377113640177974,0.013731488,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.104883626,-82.14084127533528,1697648864142018252,39.377165635130474,0.046157863,7
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.11173451,-82.14069993387535,1697648865039833284,39.37722817633711,0.050892677,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.11344857,-82.14056503002026,1697648866045628505,39.377296832804895,0.052347038,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.11511333,-82.1404324475398,1697648867045879704,39.37737327312163,0.05635934,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.11673356,-82.14030200910432,1697648868043723284,39.37745646115419,0.05787709,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.118557714,-82.14017694232875,1697648869042631509,39.3775396176315,0.05863994,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.029033747,-82.14006005264987,1697648870045304268,39.37761903056684,0.013547852,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.029046865,-82.13994859963496,1697648871039902027,39.37769474775723,0.013644878,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.023015441,-82.13983452748941,1697648872047419008,39.37777188246295,0.012414033,11
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.022500796,-82.13971513215505,1697648873040100977,39.377851881267716,0.011690521,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.022130478,-82.13958943413755,1697648874039524413,39.377930884364766,0.011351338,17
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.012827593,-82.13945852683946,1697648875040332710,39.37800825427343,0.009677427,16
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.013008348,-82.1393227386053,1697648876042830891,39.378081840608324,0.00965662,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.011418007,-82.13918137377243,1697648877041229049,39.37814840675803,0.008794033,13
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.014572838,-82.13903636839663,1697648878041873440,39.37820803946092,0.0117974505,9
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.024628704,-82.13888765375944,1697648879038146062,39.37825982021935,0.012492256,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.020462109,-82.1387345235866,1697648880046739079,39.378302796308475,0.012059329,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.025528854,-82.13857825126591,1697648881044290318,39.3783375167226,0.012659629,12
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.031494956,-82.1384181953435,1697648882049600543,39.37836301368543,0.0126712,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.029408377,-82.1382543539763,1697648883044427877,39.378378783600404,0.012200484,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.043602105,-82.13808826304644,1697648884066686892,39.378386935951546,0.015804108,8
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.050743286,-82.13791864798584,1697648885038782306,39.37838673955239,0.015901174,6
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.053661115,-82.13774695924474,1697648886041749136,39.3783819960078,0.019192506,10
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.054552156,-82.13757281855916,1697648887044854218,39.378374448615816,0.020477932,14
90101c36-a621-11ee-88ec-eb6a8d5269b4,0.018494086,-82.13739653559469,1697648888039929602,39.378365974334166,0.012462871,16
