groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.043574434,-81.98091328040796,1700164147056141414,39.359963316997124,0.07787586,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02605841,-81.98103632845101,1700164148056689398,39.35982597368148,0.055423893,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027346198,-81.98115980264369,1700164149046387041,39.35968588832658,0.05493408,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02146881,-81.98128621749343,1700164150046107814,39.35954388622618,0.019331366,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022091137,-81.98141280205306,1700164151062780904,39.35940177463531,0.023465624,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02596792,-81.98154054275898,1700164152056240596,39.35925784077499,0.026540035,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.039502848,-81.98166793806753,1700164153059126079,39.35911381581043,0.03245193,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.05017405,-81.98179287362099,1700164154052075970,39.35897191024886,0.051758934,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04808536,-81.98191761297154,1700164155067127913,39.358830498041506,0.04662546,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.044159375,-81.98204725961573,1700164156072569234,39.35869002229981,0.06337758,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04885267,-81.98218162141055,1700164157050690745,39.358551047459976,0.07312671,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.051283404,-81.98231474986441,1700164158054868211,39.35841359838531,0.07526328,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.053502724,-81.98243533335823,1700164159055538672,39.35827217116498,0.07895861,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017253555,-81.98253038768036,1700164160055350649,39.35812514237968,0.0237566,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01624041,-81.98259406622954,1700164161055518569,39.357974077875184,0.02128658,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0144099435,-81.98263459753493,1700164162055035498,39.35781615571715,0.014699624,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013506686,-81.98266644366343,1700164163046511766,39.35765259041769,0.012792313,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013657667,-81.98269452842459,1700164164054512425,39.35748900747187,0.012735785,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013332572,-81.98272049566769,1700164165051235316,39.35732944741687,0.012054713,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013099985,-81.98273937349805,1700164166058041743,39.35717502537476,0.011937176,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.013818015,-81.9827353597915,1700164167056342271,39.35702562699947,0.016538741,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014458088,-81.98270617350023,1700164168052211921,39.35687919887777,0.017525407,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0146317985,-81.98266519637426,1700164169049341496,39.35673013117615,0.017129457,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014297566,-81.98261812999306,1700164170055024849,39.35657274379417,0.017438985,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014338762,-81.9825635404011,1700164171066341566,39.35640484904425,0.017480733,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015586676,-81.98249435843584,1700164172073529629,39.356226511690835,0.0216084,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015055715,-81.98240076282912,1700164173060326609,39.35604366448292,0.020679489,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01732315,-81.98228388383897,1700164174049712710,39.355863929187336,0.018921593,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02070322,-81.98215230727443,1700164175065706986,39.355689480132575,0.019970719,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030820213,-81.98200919738156,1700164176055160712,39.355518060841135,0.03195733,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.043954637,-81.98185599888865,1700164177059115334,39.35534845310523,0.03646388,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.036392227,-81.98169441626403,1700164178058732085,39.35518119155702,0.03402595,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.035525035,-81.98152729245813,1700164179059166024,39.35501803488504,0.028711962,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.040504254,-81.98136246167347,1700164180051609240,39.35485827583276,0.025049917,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.041853044,-81.98120198715162,1700164181056941167,39.35470259027855,0.02708142,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.046274498,-81.98104926004414,1700164182057367045,39.35454852363293,0.02550099,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.045431092,-81.98090615977434,1700164183062676719,39.35439737832069,0.024562249,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07707038,-81.9807700030793,1700164184047164340,39.354250458293436,0.036647707,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0909521,-81.98063704283443,1700164185055803061,39.354115064583844,0.03741405,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08395014,-81.98049921307494,1700164186052499169,39.353989289218866,0.035233103,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10016292,-81.98036040804313,1700164187049729239,39.35387111418652,0.041576006,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.106640965,-81.9802240559908,1700164188051206016,39.35375676479678,0.04470302,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.116629764,-81.98009569078597,1700164189067937021,39.353639610379965,0.048421454,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.1518767,-81.97997943200983,1700164190053390143,39.35351452958779,0.065518916,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.1861878,-81.97987838594956,1700164191055997566,39.353379934363616,0.08269172,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.19012775,-81.9797927219895,1700164192063270534,39.3532358041878,0.089374825,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.19317232,-81.97971669091453,1700164193046789395,39.353081718517544,0.11813815,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.21721882,-81.9796449918644,1700164194054791161,39.35292042548902,0.32427788,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.23064835,-81.97957250471218,1700164195048914787,39.35275335110815,0.40118954,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.24040131,-81.97950043415845,1700164196046826061,39.35258409370886,0.4611403,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.2521359,-81.97943059283217,1700164197049681605,39.352419385244154,0.5137714,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.2666342,-81.97937234556912,1700164198049222840,39.352256676411514,0.5701571,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.27293926,-81.97932941293429,1700164199045679645,39.35209292096563,0.59566814,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.28155416,-81.9792941691807,1700164200050598208,39.351926876762654,0.62563884,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.29683238,-81.97926227171749,1700164201045587974,39.35176132912839,0.6794035,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,3.4265504,-81.97921370922455,1700164202055741714,39.35159679340109,7.6154394,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1.2225424,-81.97916610716739,1700164203047460358,39.351450303220794,1.6104373,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1.2421637,-81.97910750535739,1700164204049560755,39.35131580277297,1.7373189,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.9512831,-81.97904064672606,1700164205052893270,39.351176154579846,1.1264858,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,1.2612572,-81.9790388247101,1700164206054883515,39.35104795594999,1.8033918,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08534115,-81.97904727475955,1700164207058730044,39.35092237754603,0.1367956,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.076774664,-81.979088908702,1700164208062206616,39.3507873294044,0.12941717,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.078379326,-81.97914875837726,1700164209062184227,39.350646760612435,0.13180184,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07733282,-81.97921606886898,1700164210054057576,39.3504989185687,0.13220386,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07829551,-81.97928829964367,1700164211051290288,39.35034393378767,0.13188961,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07419467,-81.97936386824139,1700164212056773547,39.35018675825064,0.12723908,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06703742,-81.97944665194737,1700164213066313409,39.3500344232064,0.11602431,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06667199,-81.97953488026084,1700164214053524228,39.349884025599586,0.11442985,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.067149684,-81.97962771152567,1700164215062397953,39.34973406209952,0.11542426,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.046622433,-81.97972429335721,1700164216060454297,39.34958128309022,0.057169568,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.06541632,-81.97982111311137,1700164217055405719,39.34942401864612,0.10410746,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07502062,-81.97992130444553,1700164218056075824,39.34926484721737,0.12148457,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07330126,-81.98002049361487,1700164219056853847,39.34910653226329,0.11955073,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07012947,-81.98011804623053,1700164220055712589,39.348949032209774,0.11593918,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08112996,-81.98020996895225,1700164221051399075,39.348793342099434,0.14032206,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.088102244,-81.98029477700655,1700164222059009864,39.34863695443628,0.15980504,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08215152,-81.98037062025828,1700164223055798134,39.34847797596287,0.14934894,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.083455555,-81.98044189413628,1700164224065547564,39.34831735383631,0.14994682,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08140112,-81.98050785016733,1700164225057595853,39.348154748703635,0.13898738,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0842186,-81.98057348158692,1700164226055803000,39.34799085396116,0.14515418,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0834107,-81.98063969221963,1700164227053452091,39.34782523117751,0.14386447,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08261918,-81.98070853046748,1700164228052753367,39.347658719960805,0.14121607,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07268648,-81.98078356755707,1700164229051209574,39.34749404166099,0.12319899,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07197034,-81.98086185868895,1700164230055312984,39.3473317545151,0.12211454,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07217463,-81.9809372896939,1700164231052652182,39.34716981392299,0.122858964,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04215926,-81.9810058752074,1700164232057703955,39.347006986674394,0.056301497,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0722752,-81.98107014742575,1700164233048724599,39.34684368563377,0.11575601,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.077276304,-81.98112990534138,1700164234055630617,39.346680937303454,0.12431704,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07904494,-81.981184409993,1700164235055347526,39.34652068995621,0.1305645,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07765065,-81.98123631809527,1700164236054909082,39.34636645472101,0.12867077,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.074568674,-81.98127973868749,1700164237053558080,39.34621542921383,0.123716645,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07435392,-81.981319817292,1700164238058665473,39.34606634152614,0.12410395,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07284292,-81.98135250458837,1700164239055237952,39.345916805614095,0.12287241,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07690735,-81.9813817977928,1700164240060150917,39.345766968930505,0.114479266,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.18267664,-81.98141052296447,1700164241055179124,39.345617068183834,0.19831271,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.20075479,-81.9814395919964,1700164242056169120,39.34547327447583,0.24511527,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.1921353,-81.98147144629799,1700164243055379164,39.34533808249997,0.35012934,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.101249,-81.9815170768356,1700164244061766503,39.345211387046405,0.17248766,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.052581754,-81.98158591864683,1700164245059578097,39.3450957742953,0.09555117,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.053054433,-81.98167998677538,1700164246054738583,39.34499268610709,0.094775796,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.050013863,-81.98180145133864,1700164247057533460,39.344905443542146,0.088554844,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.051626194,-81.98194924603021,1700164248051062437,39.344835035699184,0.087311104,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.050824527,-81.982112130673,1700164249057746332,39.34476673804014,0.08579132,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.050377868,-81.9822817507761,1700164250056673152,39.344694682398,0.085202284,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03897056,-81.98245934929332,1700164251057557944,39.34462463246927,0.03535786,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03805243,-81.98263723325414,1700164252055801094,39.34455375980487,0.03483783,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03832804,-81.98281296034513,1700164253051948478,39.34448081312325,0.033957124,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.040312637,-81.98298729438746,1700164254050944925,39.34440462311746,0.032934215,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.041702606,-81.98315929273737,1700164255051413837,39.34432279489694,0.032813154,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04094387,-81.98332710379688,1700164256049503579,39.34423426907828,0.032308556,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.039889343,-81.98349287946925,1700164257053236229,39.34413953946756,0.031606946,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038794477,-81.98365922011749,1700164258050525138,39.34403989107237,0.030810896,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038219776,-81.98382390117945,1700164259051497815,39.3439367856797,0.030301454,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.038081143,-81.98399318691746,1700164260054832740,39.34382649006862,0.029897176,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031297244,-81.98416762093913,1700164261058678699,39.343709103171626,0.026203768,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.030546265,-81.98434727253641,1700164262058883807,39.34358698941717,0.02546949,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.034714427,-81.98452422694717,1700164263051529327,39.343462094346236,0.028577084,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0320619,-81.98469133640047,1700164264050864231,39.343326882025586,0.026592113,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.042383276,-81.98485137987554,1700164265046851328,39.34318252727235,0.040271062,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.046868283,-81.98500770024127,1700164266047353670,39.34303178858447,0.051084097,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.057361793,-81.98516207806483,1700164267063766062,39.342876693238,0.07456969,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07959479,-81.98530835554553,1700164268054949591,39.34271716132955,0.12453446,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.07940849,-81.98544460504546,1700164269063092161,39.34255062307993,0.12755592,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08661857,-81.98556699121772,1700164270063497800,39.34237706382314,0.14495172,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.08977571,-81.98567875656809,1700164271051130478,39.34219868399761,0.1663075,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.09122472,-81.98577810269283,1700164272058918975,39.34202071062994,0.16652606,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.09096781,-81.98585386209432,1700164273060662131,39.3418505761519,0.15981734,5
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.09610321,-81.98589922936115,1700164274047841097,39.34168723076481,0.17487349,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10297573,-81.98591263918058,1700164275046993961,39.341524809870904,0.19057459,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10491643,-81.98591726034164,1700164276051210370,39.341363497061316,0.19443937,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10633748,-81.98593224755263,1700164277049323789,39.34120168937717,0.19682835,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10827751,-81.9859637256851,1700164278057167916,39.34103845643696,0.20071155,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10992182,-81.98599401832699,1700164279053564132,39.340872137084396,0.20427802,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.111446574,-81.98600658630059,1700164280048471562,39.34070401979354,0.2069883,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.11221311,-81.98598504298305,1700164281055384191,39.34053884905113,0.2084326,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022099702,-81.98592334428328,1700164282059513055,39.340378621262914,0.028256752,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021375924,-81.98583013274272,1700164283057620975,39.34022346389589,0.025292492,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015231035,-81.98572202686823,1700164284050952163,39.34006675676889,0.018007388,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014624557,-81.98561103486762,1700164285048477375,39.33990458055605,0.017304178,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014871463,-81.98551009828545,1700164286053579894,39.33973226998321,0.018690804,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015869653,-81.98542703634783,1700164287054887398,39.33954502908132,0.021833299,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016600586,-81.98536175146077,1700164288062400340,39.339345981852304,0.025981162,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026037173,-81.98531862403416,1700164289058185497,39.33914187169778,0.05352426,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03521681,-81.98530549710937,1700164290051608919,39.338951345561654,0.07802911,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03200185,-81.98531383822045,1700164291056933707,39.33878061215549,0.066539116,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.034431245,-81.98531651516335,1700164292067317047,39.33862661587883,0.06754642,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04806426,-81.98529215010845,1700164293055887104,39.33848542341612,0.080022365,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.042173862,-81.98523174464061,1700164294045679773,39.33835542850256,0.08316701,4
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.085862376,-81.98515109311302,1700164295047342905,39.33823050494593,0.2494285,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0888172,-81.98507070410922,1700164296049902333,39.338099149972045,0.2533593,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.096827015,-81.98500044046241,1700164297053380223,39.33795766011584,0.27639982,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.10406131,-81.98495766597418,1700164298047900353,39.337803999209356,0.28829333,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.12107287,-81.9849511112604,1700164299066834808,39.337642385466225,0.30953148,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.12934813,-81.98497652676603,1700164300047276041,39.33747749662001,0.31809145,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.14039473,-81.98502138018648,1700164301046227124,39.33731152345387,0.3301471,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.15034042,-81.98508515590905,1700164302050772755,39.337147656560774,0.34211394,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.15720613,-81.98517161794183,1700164303056223285,39.33698849185055,0.35018992,6
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.16194461,-81.98526935411822,1700164304054735105,39.33682937769468,0.35554403,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.1648446,-81.98537368293988,1700164305050567288,39.33666839258252,0.35885495,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.16605596,-81.98548234367144,1700164306052458358,39.336504340910366,0.35998833,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.1667369,-81.98559780993008,1700164307049781908,39.33633758285212,0.3604777,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026460862,-81.98571876547727,1700164308057497542,39.33616972108772,0.054321818,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.02532573,-81.98584636884354,1700164309059283339,39.33600321124433,0.05340665,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.026597403,-81.98597830979364,1700164310051505206,39.33583554632768,0.05597262,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020312844,-81.98611476921027,1700164311050033964,39.3356681993635,0.031612042,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01846139,-81.98624905541597,1700164312055753332,39.335500276538724,0.024179066,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017192677,-81.98637733631236,1700164313056968087,39.33532948746671,0.02114269,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016846994,-81.98650110825386,1700164314050979593,39.335156295704245,0.019218294,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016439753,-81.986620193934,1700164315048387678,39.33498049862494,0.018296598,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.016263017,-81.98673814645396,1700164316047411389,39.3348039843318,0.018049985,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014022262,-81.98685684216169,1700164317049809670,39.334628440479,0.012671137,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014443712,-81.98697545618937,1700164318046522722,39.33445526315951,0.01941425,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.014541144,-81.9870926551528,1700164319051761174,39.33428405942872,0.019463733,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015655914,-81.98720914288053,1700164320058046112,39.33411440542599,0.021049034,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.015577902,-81.98732860776781,1700164321047952034,39.333947377507286,0.018620158,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019166883,-81.9874586987673,1700164322052766133,39.33378582586022,0.016201852,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024888482,-81.98760642493441,1700164323055522418,39.333631066029305,0.018968234,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.01863986,-81.9877733501198,1700164324051404598,39.33348315018177,0.014588187,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0206225,-81.987959537173,1700164325065631972,39.333343787398164,0.017481003,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024972918,-81.98815825886527,1700164326048651165,39.33321098337701,0.028477132,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.027216086,-81.98836213413479,1700164327050897314,39.333077940615546,0.032771464,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.056423467,-81.98856977448203,1700164328063663892,39.33294413676779,0.08054156,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.05219646,-81.98877233874082,1700164329051037201,39.332803425531374,0.06706647,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.059984107,-81.98896367706783,1700164330055672062,39.3326531883107,0.081211194,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.05879634,-81.98914376368006,1700164331055879301,39.33249339145198,0.07946146,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.062483896,-81.98932044066723,1700164332073053886,39.332329917418804,0.08257256,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.0648918,-81.9894952391332,1700164333056679660,39.33216443074468,0.08579394,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021319628,-81.98966995543005,1700164334057759164,39.33199926056828,0.019533647,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020257486,-81.98984208732533,1700164335051425672,39.3318338302962,0.016495349,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021680936,-81.99001354458103,1700164336051877152,39.331668873704146,0.016613659,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.020186123,-81.99018545449643,1700164337048589161,39.33150405837516,0.014986353,13
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.019442372,-81.99036218260653,1700164338070504633,39.33134280079632,0.014369591,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.017515749,-81.99054150615002,1700164339056314872,39.33118597448671,0.01320349,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.018349072,-81.99071901187271,1700164340047515507,39.331031859362255,0.015329163,12
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.021530047,-81.99088937666694,1700164341054976153,39.33087655577483,0.018247472,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.022104599,-81.99104669558065,1700164342055833505,39.330714987440246,0.018913917,11
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.023288075,-81.99118746261182,1700164343055098896,39.33054425530767,0.021147909,9
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.024504619,-81.99131134474938,1700164344057835301,39.330366794578914,0.029965708,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.033035178,-81.99142622799744,1700164345056236065,39.330186605967775,0.050321013,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04425651,-81.99153698588611,1700164346051314903,39.33000569540837,0.07118339,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.044784833,-81.99164376876917,1700164347052832494,39.329824195217284,0.0726839,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.04398441,-81.9917470136656,1700164348056242063,39.32964272999657,0.071404405,7
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.031870287,-81.9918498384896,1700164349050717738,39.32946252579362,0.05283246,10
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.03195017,-81.99195218871469,1700164350056471509,39.32928328434957,0.05559124,8
dbff355c-f0a2-11ee-b9e3-fb353e7798cd,0.029944135,-81.9920538233419,1700164351059597626,39.329105635859285,0.050989356,10
