groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389624602834626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'BLACK', 'confidence': Decimal('0.6205812096595764')}]",119.45389090990648
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389624734160699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'BLACK', 'confidence': Decimal('0.9988892674446106')}]",115.99158007185906
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389624918337322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991546869277954')}]",114.52067835535854
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625041680639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.82056052424014
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625186886227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9993805885314941')}]",108.9923431626521
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625407580177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.8888484835624695')}]",107.95386852137744
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625538766149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9263829588890076')}]",105.49221016513184
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625665405929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9153784513473511')}]",102.36664386745542
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389625867147912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9145112037658691')}]",99.90410781046376
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389626060713224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9153374433517456')}]",99.6358262016438
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389626239381006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9840770959854126')}]",95.33689443394542
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389626448529220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992534518241882')}]",93.11061743926257
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389626655497656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997135996818542')}]",91.17651409190148
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389626852716561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9355800151824951')}]",88.2750860801898
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627034829583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989950060844421')}]",85.55493413610384
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627226934897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9963487386703491')}]",83.8360174074769
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627370786236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996780157089233')}]",82.40326689044014
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627599511723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999457061290741')}]",80.2138215652667
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627730962642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995006322860718')}]",79.08432678226382
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389627825249571,CAMERA_FRONT_SHORT,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628059635411,CAMERA_FRONT_SHORT,,,
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628292000462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996664524078369')}]",72.97825919697061
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628423247561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997676014900208')}]",71.72177814738825
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628607396350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996497631072998')}]",70.52534961001948
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628758232858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998892545700073')}]",68.60357036953792
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389628948244584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999241828918457')}]",66.79632131988183
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389629127399098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996981620788574')}]",65.8714874475263
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389629320831068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996935129165649')}]",64.49577744305134
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389629464142199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997944235801697')}]",63.16415017703548
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389629643802606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995835423469543')}]",61.25441124942154
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389629822745193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999768733978271')}]",59.6827332098037
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630013096601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999923586845398')}]",58.23930008755997
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630154762857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995936751365662')}]",57.697253852151334
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630367394812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999067783355713')}]",56.35389145789668
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630551688013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996955394744873')}]",55.16963395709172
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630734932073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999357461929321')}]",53.837816225364804
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389630842768256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995372295379639')}]",52.937117147725075
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631015897995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998316764831543')}]",51.99120219191536
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631218077309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998190999031067')}]",50.63076510466635
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631351389477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999120235443115')}]",50.05258493497968
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631524631469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996311664581299')}]",49.167283141985536
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631649302351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997996687889099')}]",48.40398505004123
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389631890691192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997993111610413')}]",47.53394020535052
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632072903827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996461868286133')}]",46.51888474682346
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632198167765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997091889381409')}]",45.81667292909697
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632366674995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984802603721619')}]",45.130493155214936
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632505703878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996035695075989')}]",44.13727856846526
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632680817236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997661709785461')}]",43.37932441709563
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389632816052678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998762607574463')}]",42.80789046501741
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633018050004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989871382713318')}]",41.97958409739658
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633188385112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998462200164795')}]",41.42879913421348
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633337197821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997114539146423')}]",41.085022903978825
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633500359717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997382760047913')}]",40.54671828541905
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633628858329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999253749847412')}]",40.141819342039526
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633792446914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997966885566711')}]",39.63802058296278
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389633934859295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998036026954651')}]",39.248237690422684
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634150240992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999681830406189')}]",38.73469558451325
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634322375724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999102354049683')}]",38.03821181319654
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634453939051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999752044677734')}]",37.70064909476787
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634662616377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998680353164673')}]",37.25426446972415
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634802211187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999460756778717')}]",36.80086515424773
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389634923079835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999839186668396')}]",36.56110797682777
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635052754671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998700618743896')}]",36.19622194208205
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635218034225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997408986091614')}]",35.82607952412218
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635354955977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999120235443115')}]",35.585908433422446
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635505507983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996976852416992')}]",35.33736473461613
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635623352629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999490976333618')}]",35.02893105102703
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635814908304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998310804367065')}]",34.6813635667786
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389635949141540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997469782829285')}]",34.52800820255652
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636126860187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999003410339355')}]",34.371089153923094
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636303866813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999449253082275')}]",34.16363703971729
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636496860890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998730421066284')}]",33.83207689737901
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636632586237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997568726539612')}]",33.69089456368238
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636842013922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999776303768158')}]",33.36497014109045
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389636998734415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998810291290283')}]",33.2012788746506
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389637166910905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999655485153198')}]",33.11807500338182
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389637334626908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999516010284424')}]",33.004850891418755
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389637547265323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997040629386902')}]",32.833266792818904
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389637711119972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999179840087891')}]",32.735370360314846
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389637909402801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999302625656128')}]",32.69020091602579
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389638134633168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998527765274048')}]",32.636281735729426
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389638366625067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998843669891357')}]",32.60083225322887
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389638490438585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999251365661621')}]",32.47121373703703
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389638623990439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999314546585083')}]",32.31518987799063
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389638814448030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995383024215698')}]",32.2300709746778
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639010551963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997681975364685')}]",32.17207914683968
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639219178349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997214674949646')}]",32.12546439282596
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639414415489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998888969421387')}]",32.07638124888763
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639540172346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998924732208252')}]",32.032816473860294
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639675050073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999083280563354')}]",31.977225202601403
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389639881784159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998424053192139')}]",31.90761266509071
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640042126987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998146891593933')}]",31.868537893053144
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640188870676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997348189353943')}]",31.791172347962856
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640328358146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998390674591064')}]",31.749671458732337
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640514673083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999327659606934')}]",31.653024455998093
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640679666040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998636245727539')}]",31.584545652382076
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389640845875636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999313354492188')}]",31.390049347188324
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641044175690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999114274978638')}]",31.124163347762078
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641197238062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999232292175293')}]",30.87767520127818
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641323980211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998438358306885')}]",30.650454068090767
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641467787938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998749494552612')}]",30.42453546030447
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641666680389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999011754989624')}]",30.053159406408668
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389641863544336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999948263168335')}]",29.586403189226985
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389642065959204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999210834503174')}]",29.08069823589176
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389642222791053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998952150344849')}]",28.683154366910458
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389642614407541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998741149902344')}]",27.43891301425174
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389642763128960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999065399169922')}]",26.79010342247784
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389642961730121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999024868011475')}]",26.2382845422253
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389643177662963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999098777770996')}]",25.587165679316968
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389643354907570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999421834945679')}]",25.015701786614954
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389643531572936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999337196350098')}]",24.6161144846119
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389643662104152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999047517776489')}]",24.09198066825047
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389643854951395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998877048492432')}]",23.34072578791529
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644043685769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999567270278931')}]",23.081205659080297
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644192924469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999500513076782')}]",22.147927899379283
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644320089202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",21.110688413493335
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644524283223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999505281448364')}]",20.15541320713237
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644669683659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",19.394557948689908
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644889885001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999923825263977')}]",17.651309565640986
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389644998556974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999833106994629')}]",17.589195024222136
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1704389645159240799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998953342437744')}]",17.324216555804014
