groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01981698,-81.9813617549762,1699384266058306759,39.359457976106235,0.026173446,13
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021081945,-81.98150485670602,1699384267047965836,39.359297151943856,0.032466643,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026847916,-81.98164708768427,1699384268055742359,39.359135816199604,0.03309352,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07216799,-81.98178798076334,1699384269047544728,39.35897692371832,0.06185916,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07752703,-81.98192742130406,1699384270050271915,39.35882112613255,0.072714336,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07947703,-81.98206709124027,1699384271051983994,39.358670550550606,0.07774642,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08076064,-81.98220636073317,1699384272059432667,39.35852781041606,0.08143041,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08170847,-81.98233688463523,1699384273054623461,39.358392340324784,0.08409056,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08246565,-81.98244866467437,1699384274048981384,39.35825631884887,0.08570778,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014578783,-81.98253454649722,1699384275049823692,39.358116440265185,0.017603226,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014628821,-81.98259303831873,1699384276049879712,39.357973082917496,0.016670087,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013535993,-81.98263271682863,1699384277045365675,39.35782373388953,0.015254446,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013100601,-81.98266362442804,1699384278047315015,39.35766789069274,0.015041258,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.013339763,-81.9826919562021,1699384279051192746,39.35750756986272,0.01516309,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01466206,-81.9827174993116,1699384280055745946,39.35734961250579,0.015859107,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015069057,-81.98273564865762,1699384281047674015,39.35719775953671,0.018542817,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016481403,-81.98273585344351,1699384282056779221,39.35705280190364,0.022331363,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016652757,-81.98271350027227,1699384283053761563,39.356910891459314,0.022353183,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016735433,-81.98267621621235,1699384284048733035,39.356767320186506,0.022478499,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01605694,-81.98263174205437,1699384285044952148,39.35661471365731,0.019233165,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015685664,-81.98257999139334,1699384286050595328,39.35645318962151,0.019982606,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016266499,-81.98251719491117,1699384287046795375,39.356284172225074,0.022872852,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016226362,-81.98243833315651,1699384288056886431,39.356113917972834,0.024217337,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01694481,-81.98233813666535,1699384289058598183,39.35594413352755,0.023481328,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017512795,-81.98221982780082,1699384290048879337,39.35577501133236,0.0233238,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.025459096,-81.98208665525028,1699384291049706399,39.35560805538133,0.025522366,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02715125,-81.98194388547859,1699384292054482363,39.355444162044925,0.025502993,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029916905,-81.98179532403375,1699384293047685714,39.35528414679115,0.026702149,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03705308,-81.98164287845847,1699384294129418097,39.35512789463547,0.033856317,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.041419353,-81.98148838645065,1699384295057405556,39.35497451075694,0.039037928,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.048958674,-81.98133324778988,1699384296048977059,39.35482317343724,0.028559022,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.048854798,-81.9811780173908,1699384297062483779,39.35467310655628,0.029724475,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027216341,-81.98102608505043,1699384298061381104,39.35452170333871,0.028296145,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027134787,-81.98087968529946,1699384299045192283,39.35436863675145,0.027885504,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02700817,-81.98073785305719,1699384300049442668,39.35421830911073,0.028861558,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02828155,-81.98060071539892,1699384301048220072,39.354078873757075,0.030161044,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.030457243,-81.98046078140675,1699384302058287300,39.353953036734644,0.03022195,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.030243305,-81.980319771235,1699384303059482367,39.35383418762153,0.02996005,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.028113624,-81.98018091813026,1699384304054606773,39.35371743976867,0.028484719,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027739044,-81.98004988333349,1699384305079016021,39.35359316070783,0.028225813,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.046756715,-81.97993368319511,1699384306045215538,39.35345686825594,0.031560846,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05907881,-81.9798331134441,1699384307050762156,39.35330755592091,0.03268356,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08640938,-81.9797477363422,1699384308054251952,39.3531447764835,0.051079113,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.186012,-81.97966865728556,1699384309049424651,39.3529725356267,0.18575746,5
599673dc-f070-11ee-b9a9-fb353e7798cd,0.2257372,-81.97959065344483,1699384310046252211,39.35279384815883,0.2585464,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.10791529,-81.97951335682963,1699384311044726147,39.352611673604905,0.12244932,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.06458195,-81.97943695783721,1699384312072481292,39.35243296726763,0.059411697,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09652683,-81.97937108409269,1699384313050550054,39.352258083045655,0.12934123,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07388805,-81.9793252767316,1699384314048502423,39.35208492996378,0.10012952,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.16939951,-81.97929118445107,1699384315048450805,39.35191329870855,0.16375636,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.2024512,-81.97925872900203,1699384316047144234,39.351744027356695,0.27752918,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.20942155,-81.97921699403366,1699384317047490541,39.35158066639162,0.30491143,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.21216941,-81.97915974846713,1699384318049021650,39.351428187575046,0.30782455,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.21434782,-81.97909509666667,1699384319048879891,39.35128650354074,0.31035572,7
599673dc-f070-11ee-b9a9-fb353e7798cd,3.2884192,-81.979054666166,1699384320047476729,39.35115142376809,6.1271424,7
599673dc-f070-11ee-b9a9-fb353e7798cd,1.009729,-81.97904215633339,1699384321050023896,39.35101818851016,1.4331445,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9665818,-81.9790635188398,1699384322058510906,39.35087852427816,1.4246396,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9172241,-81.97911299906875,1699384323057060154,39.35073783522686,1.3461477,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.90250546,-81.97918301922067,1699384324052242272,39.35058780564574,1.3852469,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.9015045,-81.97925726185835,1699384325055619017,39.350429473751866,1.4495795,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8808172,-81.97933495412121,1699384326047972119,39.35026482329456,1.4325267,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8739182,-81.9794187023576,1699384327048651033,39.350099111153625,1.4357561,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.85812765,-81.97951268012383,1699384328055837387,39.34993493215636,1.4234163,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8079005,-81.97960701487776,1699384329064255917,39.34976583576898,1.119048,9
599673dc-f070-11ee-b9a9-fb353e7798cd,1.1210346,-81.97972543556219,1699384330062743754,39.349600906230904,1.7352438,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017978644,-81.97982448663481,1699384331055558136,39.349421928829784,0.0427026,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018878251,-81.97993484540422,1699384332054513814,39.34924716743218,0.03827294,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026000423,-81.98004326931026,1699384333055465407,39.3490740120461,0.05103437,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03011659,-81.98014950030579,1699384334049638526,39.348899473815266,0.053333376,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021058515,-81.98024814645049,1699384335045721416,39.34872290373579,0.045818996,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.023197427,-81.9803382652824,1699384336051586056,39.34854376782773,0.051274154,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020255225,-81.98042048816654,1699384337055130483,39.34836192389029,0.046613432,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018924063,-81.98049754964052,1699384338062709150,39.348179141482895,0.04444963,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018662196,-81.98057188393477,1699384339062105594,39.34799602401532,0.04424684,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018469585,-81.98064662086469,1699384340047784034,39.34781302529551,0.044172376,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018309316,-81.98072451848228,1699384341057899788,39.347630908795665,0.040051397,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017716879,-81.9808064192679,1699384342056724146,39.347453162975555,0.039521832,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01690118,-81.98088695680984,1699384343046827722,39.347278041963435,0.038079605,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016333574,-81.98096348951195,1699384344055821397,39.34710339947156,0.03690166,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01800881,-81.98103705804593,1699384345049023993,39.34692729386645,0.039574225,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.016511628,-81.98110482602371,1699384346054435172,39.34674945794349,0.030867536,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.017135294,-81.98116747459379,1699384347048844128,39.3465714228255,0.034203745,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018012585,-81.98122565356927,1699384348044949614,39.34639670887763,0.03996578,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018277613,-81.98127575058224,1699384349047528653,39.34622862375883,0.041186135,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018612335,-81.9813199202796,1699384350053769126,39.34606924964939,0.044089127,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018202197,-81.98135666868055,1699384351045536144,39.34591441435777,0.04311676,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018252647,-81.98138779256975,1699384352055572195,39.34576179467705,0.041025426,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.025887081,-81.9814170770841,1699384353067168477,39.34561011804276,0.080897376,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026842618,-81.9814454898334,1699384354047434266,39.345464773318845,0.0858482,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022625497,-81.98147710806772,1699384355051495118,39.34532889332573,0.06292945,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.022838539,-81.9815255846035,1699384356047103242,39.34520065624748,0.063531466,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018961089,-81.98159970877934,1699384357049048137,39.34508207123099,0.044698942,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018086134,-81.98170129544523,1699384358047990052,39.344978472103264,0.04051407,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018088322,-81.98183099837668,1699384359048595780,39.3448917478255,0.040753797,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0180258,-81.9819907082411,1699384360051667651,39.34481867248073,0.033246063,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019313423,-81.98216773515315,1699384361048377816,39.344743975254346,0.0308331,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018632703,-81.98235857026997,1699384362063009579,39.34466678927536,0.03411184,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01807255,-81.98255619258181,1699384363054303918,39.34458831493478,0.03916658,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018216858,-81.98275244878403,1699384364046854197,39.3445088339736,0.04250994,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01752436,-81.98294280669411,1699384365046627951,39.3444269663773,0.040718395,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01708,-81.98313154490371,1699384366046551141,39.3443400216108,0.04010503,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01666176,-81.98331279513435,1699384367047628351,39.34424531917812,0.03634255,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015568334,-81.98348977235398,1699384368070658250,39.34414345283987,0.035261568,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014856035,-81.9836703083854,1699384369052802455,39.34403425633921,0.03382214,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.014901004,-81.98384870773623,1699384370049396091,39.34392205931667,0.019104347,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015119342,-81.9840269709586,1699384371048478208,39.343805687205474,0.018054679,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015848214,-81.98421041962435,1699384372049953637,39.343684779187654,0.018396655,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.015736973,-81.98439299887691,1699384373048333691,39.34356115152513,0.021229379,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018395752,-81.9845719655297,1699384374048672345,39.34343144967703,0.027845016,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.025009695,-81.98474239891806,1699384375048035894,39.34328817810196,0.032266617,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.028965829,-81.9849089509978,1699384376042677285,39.343135203205804,0.04159213,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027542839,-81.98507258033767,1699384377046603304,39.342972077423184,0.03901461,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026115723,-81.9852335485636,1699384378054184514,39.34280341180023,0.040826473,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.028411603,-81.98538249378478,1699384379049181422,39.34263162837049,0.051532485,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03895109,-81.98551593820589,1699384380044386261,39.34245657649514,0.06795328,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.032638397,-81.98563314367357,1699384381059036555,39.3422807370596,0.068348065,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026566658,-81.9857377204096,1699384382058194036,39.342105560012186,0.06620335,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.026087373,-81.98582666997773,1699384383048337676,39.34193343187219,0.067045845,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027816901,-81.9858875597698,1699384384052291224,39.34176784914815,0.06781245,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03060679,-81.98591315288566,1699384385059275648,39.34160513291755,0.070549436,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.029110681,-81.98592061701335,1699384386059512327,39.34144265212387,0.1603885,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.027948055,-81.98592698871845,1699384387046608072,39.34128041108932,0.1763797,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02228411,-81.9859511613337,1699384388053970274,39.34111660987608,0.043280777,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021573648,-81.98598295074545,1699384389051367762,39.34095226779069,0.03964006,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019932503,-81.98600452245397,1699384390049261487,39.3407898539672,0.03364434,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.01952069,-81.9860056748145,1699384391052035676,39.3406302945071,0.033138283,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019760655,-81.98597115772421,1699384392054507597,39.340476235214275,0.035340223,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020052278,-81.98589948140675,1699384393049195685,39.34032944098457,0.034799427,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.019331172,-81.98580506113788,1699384394049897188,39.34018493975991,0.03264649,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018219586,-81.98570104761428,1699384395049760641,39.3400361460444,0.025822937,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018434225,-81.98560036436042,1699384396055470171,39.33988132745325,0.024670597,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.018821057,-81.98551102309752,1699384397058888102,39.33972112447897,0.025083918,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.02011819,-81.98543554152438,1699384398050483416,39.33955425528777,0.029256873,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020807639,-81.98537421781027,1699384399049027814,39.33937891096387,0.031029765,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020593137,-81.98532827320781,1699384400057748636,39.33919615252389,0.03302997,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020301033,-81.98530242022096,1699384401049173176,39.33901227203811,0.03301062,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021459682,-81.98530490855988,1699384402056752726,39.338840658701336,0.038319696,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.021243364,-81.98531349351498,1699384403047357660,39.338682776473334,0.03779868,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.020871999,-81.98529900585473,1699384404055995158,39.338536076707136,0.035470396,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.036240045,-81.98524961776934,1699384405047513314,39.33839972220393,0.035782784,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.079323314,-81.98517687101031,1699384406054000595,39.338272520428,0.07692561,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07030276,-81.98509838674498,1699384407050559651,39.338146107957336,0.06631645,6
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07319621,-81.98502565794935,1699384408049565312,39.33801328569679,0.050901204,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07105088,-81.98497362747356,1699384409052736351,39.33787303606563,0.043989632,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07046323,-81.9849509838348,1699384410053470790,39.337725466053705,0.050665516,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07180683,-81.98495866285248,1699384411052984871,39.33757193529081,0.05596709,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07140151,-81.98499082560436,1699384412055078874,39.33741354603159,0.04887821,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.025213862,-81.98504376268592,1699384413049914330,39.33725125758432,0.040627,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.028336814,-81.98511847452097,1699384414048988107,39.3370892163773,0.047551878,7
599673dc-f070-11ee-b9a9-fb353e7798cd,0.031165654,-81.98520926783792,1699384415047381257,39.336926954227074,0.0536161,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.033719525,-81.98530959968308,1699384416054721162,39.33676382372678,0.05855977,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.03575377,-81.9854162379591,1699384417055687431,39.33660293538335,0.061701618,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.037589762,-81.98552641700189,1699384418058597976,39.33643989926139,0.06537275,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.038983,-81.98564246940676,1699384419063792737,39.33627439397022,0.06786951,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.04026617,-81.98576684850427,1699384420049551759,39.336107717331316,0.07007853,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.041334685,-81.98589513202207,1699384421048996521,39.33594191978081,0.07197051,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.042961285,-81.98602704205943,1699384422058493845,39.33577672191822,0.07473689,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.044168472,-81.98616218434287,1699384423057259858,39.33561016722004,0.07629803,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0451429,-81.98629573626978,1699384424057641265,39.335440177626424,0.07709998,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.04598895,-81.98642433857633,1699384425048916701,39.33526676993713,0.0777677,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.046894815,-81.98654858359147,1699384426049955375,39.3350898110988,0.07838452,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.047691412,-81.98667109297996,1699384427049154736,39.334909624800055,0.07897295,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.048370887,-81.98679449903139,1699384428056178689,39.334727596136794,0.07954969,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.048952866,-81.98691899103264,1699384429050416938,39.33454430233438,0.08013193,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.049479146,-81.98704369668754,1699384430050028098,39.334360850906144,0.08069609,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05001339,-81.98716753639623,1699384431049740816,39.3341784323182,0.08129112,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05055732,-81.98729180448953,1699384432085983806,39.33400048086538,0.08188978,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05138332,-81.98742461790995,1699384433054808352,39.33382891934523,0.08250544,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.052107837,-81.98757636539098,1699384434048696199,39.3336660329602,0.08312892,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.052833624,-81.98774671089457,1699384435048763160,39.333510330219525,0.08427146,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05354851,-81.98793690726508,1699384436049796873,39.33336433909887,0.08547328,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05439644,-81.9881403898933,1699384437053763633,39.33322595791777,0.08688722,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.05573271,-81.9883483278907,1699384438048848444,39.33308860642501,0.08852304,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.058265697,-81.98855941327493,1699384439055105670,39.33295098209724,0.095946275,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.06754718,-81.98876586797051,1699384440046754026,39.33280658273939,0.11062329,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07264485,-81.98896287079316,1699384441049761006,39.33265420574108,0.11973333,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07512956,-81.98914498831837,1699384442049500124,39.33249262133313,0.12545618,8
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07642576,-81.98932071334522,1699384443049369757,39.3323288353925,0.12817335,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07746167,-81.98949326310229,1699384444048837977,39.3321657753797,0.12940311,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.078368515,-81.98966415708465,1699384445047203337,39.33200441290305,0.13008037,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07911153,-81.98983133753279,1699384446046615491,39.3318437164558,0.13126485,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.07971822,-81.98999673276644,1699384447054612377,39.33168465422356,0.13221897,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.080465004,-81.99016094817635,1699384448057154824,39.33152773739746,0.13330565,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08114971,-81.99032633293535,1699384449055704948,39.331374382887816,0.13421708,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08183623,-81.99049353979346,1699384450049197190,39.33122529600571,0.13491128,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.083061,-81.99066073385713,1699384451047979507,39.3310795750781,0.13564202,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.084374145,-81.9908234972912,1699384452053938213,39.330934382217904,0.13686049,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0852451,-81.9909780474379,1699384453046060987,39.33078566967733,0.13788322,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0859905,-81.99112017231002,1699384454058643759,39.33062932248791,0.13884331,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.086688094,-81.99124673104905,1699384455062850473,39.33046368475525,0.14008081,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.087411195,-81.99136253192637,1699384456058728703,39.33029135389829,0.14158078,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.08854268,-81.99147397042292,1699384457062653963,39.330113510543256,0.14382234,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0895544,-81.99158400091962,1699384458048770603,39.32993083708268,0.14562099,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.090496406,-81.99169346403595,1699384459046825604,39.32974351135271,0.14751679,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.0913638,-81.99180235685438,1699384460051497471,39.32955209342511,0.14928181,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09204917,-81.99191036940817,1699384461048774749,39.3293570538214,0.15030316,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09307798,-81.99202127570038,1699384462059088261,39.32916096514351,0.15205468,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.094034545,-81.99213079379962,1699384463054093255,39.32896348021785,0.15326676,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09503655,-81.99224037381876,1699384464057979061,39.328765509882935,0.15427025,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09604547,-81.99234948484116,1699384465058530600,39.32856831894193,0.15518655,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09713626,-81.99245730189966,1699384466054123058,39.32837215140413,0.15620041,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.098114446,-81.99256390969542,1699384467048218024,39.32817968073875,0.15714781,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.09898646,-81.99266842211486,1699384468049576875,39.32799464786401,0.15804978,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.099595316,-81.99276914605265,1699384469048176792,39.3278175250799,0.15866297,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.10013952,-81.99286874927397,1699384470049875152,39.32764846761112,0.15925302,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.64810824,-81.9929665979736,1699384471054941203,39.32748788863528,0.87528735,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.6854806,-81.99305684180592,1699384472066505885,39.32733044468077,0.90961,12
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7311632,-81.99317028678416,1699384473062493195,39.327186082007444,1.1928086,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.74200505,-81.99326745851529,1699384474056458872,39.32703579737379,1.2152411,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7419827,-81.99336695192393,1699384475054868105,39.32689547876044,1.2076042,9
599673dc-f070-11ee-b9a9-fb353e7798cd,0.7647857,-81.99345552328963,1699384476060855918,39.32675360171869,1.2158463,10
599673dc-f070-11ee-b9a9-fb353e7798cd,0.8238278,-81.99353243965197,1699384477057729176,39.32661582894288,1.238186,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.76556516,-81.99359817455785,1699384478063068068,39.32648102167262,1.2073754,11
599673dc-f070-11ee-b9a9-fb353e7798cd,0.76242816,-81.99365950711118,1699384479048943515,39.32635386211227,1.1275587,11
