groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724917596758516,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724917728899283,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724917928169877,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918110803569,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918264090960,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918477690272,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918627946853,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918811297002,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724918997932683,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724919198837744,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724919379915827,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724919565168074,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724919779046641,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920010640440,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920196171380,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920345263942,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920536378699,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920735061935,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724920935983928,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921078962298,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921238505495,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921425578935,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921589972415,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921741804771,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724921916354692,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724922109000534,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724922347463539,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724922516647511,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724922825830826,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724922992626460,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724923142180918,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724923350291176,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724923489175154,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724923633123789,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724923861253162,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924032072908,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924178878733,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924362675585,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924518011380,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924660912217,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724924867015981,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724925041998240,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724925230075497,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724925430419481,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724925633522090,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724925804055933,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926027051591,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926231420642,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926460372250,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926669012320,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926811015181,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724926969975272,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724927165773643,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724927353858420,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724927571309417,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724927728773596,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724927901686527,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928100803351,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928299624090,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928457765984,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928660589718,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928826417863,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724928999835077,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724929196776444,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724929349020453,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724929501262934,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724929686776878,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459034579,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459052687,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459068265,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459079500,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459093567,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459114911,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459128929,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459149489,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459160822,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459214689,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934459231665,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464162992,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464174573,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464184920,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464194821,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464215510,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464226864,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464233030,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464240304,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464252370,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464258251,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464264602,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464278033,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934464287414,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934503915038,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934686599809,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724934868364905,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935049684947,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935227154177,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935443392171,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935602338776,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935758178899,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724935960885000,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724936111788894,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724936263845257,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724936485589904,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724936692906689,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724936875642859,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937048961842,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937227569570,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937428201942,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937644058485,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937834175081,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724937986944023,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724938138875977,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724938318781171,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724938487708634,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724938636522421,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724938818988864,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724939053681743,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724939231827757,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724939459490091,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724939630548479,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724939826944587,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940082562818,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940224266798,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940379787783,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940529132506,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940728662900,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724940928148171,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724941091791168,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724941258723472,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724941436505869,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724941666109142,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724941833541801,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724942042323624,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724942217725568,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724942666347559,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724942825388079,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943043909735,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943228698643,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943430017560,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943593369487,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943786753839,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724943939788455,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724944136264564,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724944318402059,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724944475775546,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724944626402408,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724944820871868,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724945126166980,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724945566862845,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724945766012163,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724945978070280,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724946189128183,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724946491507387,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724946646420714,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724946793725141,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724946996470130,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724947204925171,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724947427049281,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724947717199496,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724947925985319,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724948127350906,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724948328967987,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724948516324815,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724948689280659,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724948888726986,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724949056897331,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724949259914871,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724949456031091,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724949625427995,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724949826011652,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724950245965043,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724950468574976,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724950665382096,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724950816485968,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951037024938,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951220834525,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951368133988,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951534362090,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951730648080,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724951958233959,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724952162566861,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724952348830675,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724952526667482,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724952673285807,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724952829390648,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724953048550450,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724953260997350,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724953487851455,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724953687254374,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724953896542118,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954069222412,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954247164959,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954396843127,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954610193281,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954825318773,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724954979111515,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724955176641816,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724955399502005,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724955597836882,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724955784533447,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724955930246329,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724956116691080,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724956315389072,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724956465554161,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724956659170648,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724956865701039,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957033440261,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957218549967,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957415843627,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957589885432,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957756551037,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724957963963380,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724958115406386,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724958315034651,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724958519942397,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724958725375909,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724958877293568,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724959076316419,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724959305862167,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724959456874108,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724959644651541,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724959848213872,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960084660719,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960233737117,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960386345705,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960544965819,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960764030697,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724960937186890,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724961088506595,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724961248407129,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724961445256954,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724961653764620,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724961857485181,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724962056959417,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724962263759947,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724962446032792,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724962651382803,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724962856447608,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724963053468538,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724963261300066,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724963476219054,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724963701419637,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724963897119723,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964063753632,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964245816122,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964394203305,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964555072959,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964758698042,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724964963426715,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724965118608165,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724965321262381,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724965473088761,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724965616403560,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724965908126072,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966063023352,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966219002929,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966438052209,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966585122582,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966794593200,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724966997868774,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724967145338501,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724967343810518,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724967526919604,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724967740937511,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724967879859557,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724968086225833,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724968280668312,CAMERA_FRONT_LONG,,,
b2f58080-f223-11ee-bb20-fb353e7798cd,1692724968478556347,CAMERA_FRONT_LONG,,,
