groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
86841630-d9d0-11ee-a158-97f8443fd730,0.0117481835,-82.10124489142147,1691505194037116855,39.32904980436311,0.0091363415,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012336175,-82.10124492391186,1691505195038011018,39.329049826518904,0.009197954,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01218157,-82.1012449016066,1691505196037278224,39.32904982248835,0.009114901,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01216537,-82.10124488078009,1691505197038674454,39.32904997631248,0.009061971,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011848831,-82.10124475599277,1691505198037077402,39.329051033084745,0.008995085,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012121155,-82.1012443781843,1691505199038037021,39.32905335060536,0.0090337675,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012504596,-82.1012436642139,1691505200037136532,39.32906045907694,0.009111854,13
86841630-d9d0-11ee-a158-97f8443fd730,0.013007581,-82.10124267946297,1691505201043041707,39.32906760608109,0.009485271,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012824751,-82.10124217641211,1691505202044161519,39.329072862773124,0.009377154,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01545615,-82.10124132001722,1691505203036449296,39.329079470975685,0.010702932,14
86841630-d9d0-11ee-a158-97f8443fd730,0.0127869155,-82.10123994079933,1691505204037906879,39.32909008797976,0.009768201,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012802052,-82.10123836126458,1691505205046356615,39.3291007823059,0.010444317,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012613939,-82.10123726667453,1691505206036969593,39.329112383168116,0.010307111,14
86841630-d9d0-11ee-a158-97f8443fd730,0.0123227695,-82.10123648483585,1691505207038187943,39.32912644153984,0.009930981,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012775612,-82.10124104311804,1691505208040974727,39.32914631729066,0.010413135,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012898401,-82.10125729913739,1691505209036620429,39.32917124579325,0.010450492,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0135704605,-82.10128778144525,1691505210040319456,39.329195848151045,0.011536996,11
86841630-d9d0-11ee-a158-97f8443fd730,0.0133738015,-82.10133195569098,1691505211036499989,39.32921197315049,0.014007195,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0149303265,-82.10138450103925,1691505212050260672,39.3292198613871,0.0128122615,11
86841630-d9d0-11ee-a158-97f8443fd730,0.014316776,-82.10144132595966,1691505213036445489,39.32922364857938,0.011566382,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013685319,-82.10150338605358,1691505214098890640,39.32922779750891,0.010944957,13
86841630-d9d0-11ee-a158-97f8443fd730,0.013181634,-82.10157279890316,1691505215039565592,39.32923217183646,0.010817184,13
86841630-d9d0-11ee-a158-97f8443fd730,0.013144749,-82.10165000625938,1691505216037948929,39.32923707875118,0.010867292,13
86841630-d9d0-11ee-a158-97f8443fd730,0.013463486,-82.10173317196312,1691505217037857656,39.32924196742109,0.011405309,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012937997,-82.10182025932744,1691505218045090993,39.329246494848256,0.011043285,10
86841630-d9d0-11ee-a158-97f8443fd730,0.012884242,-82.10190540052729,1691505219036903996,39.3292507987132,0.010949015,10
86841630-d9d0-11ee-a158-97f8443fd730,0.012687833,-82.10198614706228,1691505220039238291,39.32925449976245,0.010415169,11
86841630-d9d0-11ee-a158-97f8443fd730,0.0124684125,-82.10206128815055,1691505221038172254,39.329258687035406,0.01010959,12
86841630-d9d0-11ee-a158-97f8443fd730,0.012393611,-82.10213068510672,1691505222040631510,39.32926296195407,0.010060869,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012403529,-82.10219254567369,1691505223037153934,39.32927049227542,0.010042352,12
86841630-d9d0-11ee-a158-97f8443fd730,0.012442576,-82.10224996440998,1691505224036216748,39.32928296407284,0.010437864,14
86841630-d9d0-11ee-a158-97f8443fd730,0.01244193,-82.10230615015378,1691505225039411422,39.32929484378584,0.010113745,14
86841630-d9d0-11ee-a158-97f8443fd730,0.012258675,-82.10235578053927,1691505226046032787,39.32930050993535,0.009924438,15
86841630-d9d0-11ee-a158-97f8443fd730,0.011934395,-82.10238398040266,1691505227040517659,39.32930148998328,0.009733238,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011547756,-82.10239167576049,1691505228042217388,39.32930180481491,0.009424326,14
86841630-d9d0-11ee-a158-97f8443fd730,0.011251682,-82.1023915446396,1691505229040833335,39.32930177802318,0.008865351,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010924063,-82.10239154446634,1691505230036282026,39.32930177325123,0.008598439,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010717513,-82.10239150738757,1691505231036287597,39.32930177764869,0.008459596,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010629853,-82.10239152907849,1691505232038557494,39.3293017645315,0.008343432,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010272323,-82.10239151852237,1691505233037524210,39.329301716072855,0.008047475,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010273948,-82.10239149377514,1691505234038695702,39.32930171411072,0.008043208,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010167269,-82.10239152251074,1691505235039950034,39.32930174612032,0.00795158,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010449179,-82.10239152815114,1691505236037339439,39.329301711504876,0.008056276,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010411466,-82.1023915285707,1691505237038902313,39.32930172779984,0.008033898,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010292907,-82.10239151818966,1691505238038662758,39.32930172056958,0.008001415,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010208648,-82.1023915376368,1691505239038695535,39.32930173616056,0.007987217,16
86841630-d9d0-11ee-a158-97f8443fd730,0.014677546,-82.10239151850007,1691505240038275505,39.32930171456113,0.012322191,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017190814,-82.10239149837861,1691505241037915679,39.32930172456282,0.014554908,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01836689,-82.10239148507766,1691505242046754840,39.32930174813512,0.015478886,16
86841630-d9d0-11ee-a158-97f8443fd730,0.018559836,-82.10239145901001,1691505243037258362,39.329301714550645,0.015108967,16
86841630-d9d0-11ee-a158-97f8443fd730,0.018678574,-82.10239146892367,1691505244040100122,39.32930175540481,0.015171776,16
86841630-d9d0-11ee-a158-97f8443fd730,0.019044776,-82.10239151405267,1691505245038211658,39.32930176489855,0.015455836,16
86841630-d9d0-11ee-a158-97f8443fd730,0.019291207,-82.1023914718967,1691505246042088534,39.32930174646144,0.015941214,16
86841630-d9d0-11ee-a158-97f8443fd730,0.019367743,-82.10239150106524,1691505247037491611,39.32930177309587,0.016065855,16
86841630-d9d0-11ee-a158-97f8443fd730,0.018850435,-82.10239154893304,1691505248038147085,39.32930177621972,0.015582161,16
86841630-d9d0-11ee-a158-97f8443fd730,0.018372191,-82.10239156798184,1691505249037837554,39.32930179309245,0.0151630845,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0180672,-82.10239156142502,1691505250040686581,39.329301775321056,0.014888153,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017884344,-82.10239151747528,1691505251038091316,39.32930173920879,0.014748529,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017705938,-82.10239154687625,1691505252043658893,39.3293018147063,0.014595217,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017617498,-82.10239155462733,1691505253039919235,39.329301807734716,0.014523285,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017559607,-82.10239159522291,1691505254042551207,39.32930179289513,0.014484324,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017622499,-82.10239154916322,1691505255046216289,39.32930181006686,0.014560418,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017568003,-82.10239150718455,1691505256039139455,39.329301805266965,0.014505259,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01754989,-82.10239151430336,1691505257047304274,39.32930179413249,0.014490565,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01750341,-82.10239149834518,1691505258037515824,39.32930177034727,0.014449761,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017454796,-82.10239151804443,1691505259039733299,39.32930178142821,0.014405534,16
86841630-d9d0-11ee-a158-97f8443fd730,0.01748374,-82.10239150094206,1691505260038525325,39.329301786675316,0.014403325,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017477924,-82.10239149241372,1691505261038930550,39.329301791411936,0.014429409,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017404858,-82.10239148570395,1691505262039416630,39.32930175936748,0.014373158,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017472507,-82.10239148187966,1691505263038322426,39.32930180183688,0.01440954,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017641988,-82.10239148206678,1691505264037533895,39.329301758229725,0.014576521,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017354174,-82.10239150237639,1691505265039215986,39.329301748903504,0.014287117,15
86841630-d9d0-11ee-a158-97f8443fd730,0.017343149,-82.10239252901727,1691505266037850891,39.32930181514188,0.01429197,16
86841630-d9d0-11ee-a158-97f8443fd730,0.017448114,-82.10240357426122,1691505267039675325,39.3293022306012,0.0144082885,14
86841630-d9d0-11ee-a158-97f8443fd730,0.017949268,-82.1024314009887,1691505268043350678,39.32930253338926,0.014655647,15
86841630-d9d0-11ee-a158-97f8443fd730,0.020423794,-82.10247558911459,1691505269043488131,39.329297851425146,0.017830292,15
86841630-d9d0-11ee-a158-97f8443fd730,0.020948447,-82.10252600766994,1691505270037662558,39.32928192937268,0.017878177,13
86841630-d9d0-11ee-a158-97f8443fd730,0.019881321,-82.10257043862575,1691505271037460947,39.32924949692301,0.016534284,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01904721,-82.10259979513894,1691505272040205854,39.329203368260416,0.01616054,13
86841630-d9d0-11ee-a158-97f8443fd730,0.018910768,-82.10261673372743,1691505273038735782,39.32914729131875,0.0158273,11
86841630-d9d0-11ee-a158-97f8443fd730,0.02035595,-82.1026258238043,1691505274037816883,39.32908239129262,0.01757412,12
86841630-d9d0-11ee-a158-97f8443fd730,0.020008862,-82.10263292303043,1691505275038784337,39.32900956837526,0.017613651,9
86841630-d9d0-11ee-a158-97f8443fd730,0.021570388,-82.10264002046709,1691505276046685557,39.32893050293513,0.021248035,10
86841630-d9d0-11ee-a158-97f8443fd730,0.021602614,-82.10264729820138,1691505277038157434,39.32884705174231,0.02136255,10
86841630-d9d0-11ee-a158-97f8443fd730,0.021689394,-82.10265528260604,1691505278042391267,39.328760105569685,0.023567168,11
86841630-d9d0-11ee-a158-97f8443fd730,0.08962758,-82.10266493533292,1691505279043785752,39.32867053042423,0.14100224,7
86841630-d9d0-11ee-a158-97f8443fd730,0.45050922,-82.10267187601235,1691505280040375954,39.32858077019781,1.5476363,4
86841630-d9d0-11ee-a158-97f8443fd730,0.47775286,-82.10268153021914,1691505281034353277,39.32849239782738,1.7143654,7
86841630-d9d0-11ee-a158-97f8443fd730,1.3730862,-82.1026795835771,1691505282039292347,39.32841166508592,1.2912772,6
86841630-d9d0-11ee-a158-97f8443fd730,1.7668413,-82.10268510059295,1691505283037004319,39.32832121989835,1.3713726,6
86841630-d9d0-11ee-a158-97f8443fd730,1.1302456,-82.10270527169159,1691505284038277583,39.32824338480625,1.3239533,7
86841630-d9d0-11ee-a158-97f8443fd730,1.1133614,-82.10272290928074,1691505285038885801,39.32816326187091,1.3042395,7
86841630-d9d0-11ee-a158-97f8443fd730,1.5767759,-82.10272760185862,1691505286039645924,39.328079794416695,1.3171451,6
86841630-d9d0-11ee-a158-97f8443fd730,1.5560436,-82.10273578524422,1691505287037865185,39.32800304812301,1.3136891,7
86841630-d9d0-11ee-a158-97f8443fd730,1.3141961,-82.10274765088542,1691505288043049737,39.32794679726502,1.2852098,7
86841630-d9d0-11ee-a158-97f8443fd730,1.4488994,-82.10275157464942,1691505289037392144,39.327893508277725,1.342011,6
86841630-d9d0-11ee-a158-97f8443fd730,1.4751414,-82.10275401258156,1691505290035415396,39.327851367175064,1.5303141,0
86841630-d9d0-11ee-a158-97f8443fd730,1.4784594,-82.10275526322884,1691505291036894913,39.32779752666218,1.9473614,5
86841630-d9d0-11ee-a158-97f8443fd730,1.4176137,-82.10274907262335,1691505292039334893,39.327770906087295,1.6421406,7
86841630-d9d0-11ee-a158-97f8443fd730,1.2269932,-82.10273938190728,1691505293036006610,39.32775877194153,1.2351611,10
86841630-d9d0-11ee-a158-97f8443fd730,1.5982654,-82.1027159717899,1691505294035407752,39.327736700472116,2.240973,10
86841630-d9d0-11ee-a158-97f8443fd730,1.5089816,-82.10276990415204,1691505295093191742,39.32773636855509,2.1507716,9
86841630-d9d0-11ee-a158-97f8443fd730,1.3900311,-82.10277278588269,1691505296038556735,39.327746385668036,1.8787699,10
86841630-d9d0-11ee-a158-97f8443fd730,1.3082014,-82.10277171034579,1691505297040488722,39.32774981711952,1.7460951,10
86841630-d9d0-11ee-a158-97f8443fd730,1.2399769,-82.10276899468454,1691505298039940403,39.32775305232462,1.6483909,11
86841630-d9d0-11ee-a158-97f8443fd730,1.1524938,-82.10276679318245,1691505299038476317,39.32775248694108,1.5421101,11
86841630-d9d0-11ee-a158-97f8443fd730,1.1134466,-82.10276724017866,1691505300038554995,39.32775441416434,1.4719325,11
86841630-d9d0-11ee-a158-97f8443fd730,1.078723,-82.10277038200859,1691505301037772148,39.32774983899759,1.4318491,11
86841630-d9d0-11ee-a158-97f8443fd730,1.0585531,-82.10276211917434,1691505302043775864,39.32774708406294,1.4268845,11
86841630-d9d0-11ee-a158-97f8443fd730,1.0479081,-82.10277320842815,1691505303038934436,39.3277544107617,1.4240512,11
86841630-d9d0-11ee-a158-97f8443fd730,1.028532,-82.10277927839094,1691505304038702868,39.32775772496869,1.3545296,11
86841630-d9d0-11ee-a158-97f8443fd730,1.0208327,-82.1027764559906,1691505305040358219,39.327754233653714,1.3871729,11
86841630-d9d0-11ee-a158-97f8443fd730,1.0017817,-82.10277021608279,1691505306038938929,39.32774961751942,1.2903769,11
86841630-d9d0-11ee-a158-97f8443fd730,1.0086912,-82.10276503480439,1691505307038454459,39.327752636509814,1.3311974,10
86841630-d9d0-11ee-a158-97f8443fd730,0.99999523,-82.10276989459747,1691505308037797900,39.32775482152418,1.3271178,10
86841630-d9d0-11ee-a158-97f8443fd730,0.6296194,-82.10276790412415,1691505309038189134,39.327749161815476,0.91852504,11
86841630-d9d0-11ee-a158-97f8443fd730,0.6065846,-82.10276808875376,1691505310036531086,39.32774905915231,0.88552064,11
86841630-d9d0-11ee-a158-97f8443fd730,0.585464,-82.10276770640547,1691505311039390129,39.32774899552723,0.8556662,12
86841630-d9d0-11ee-a158-97f8443fd730,0.56618047,-82.10276747540314,1691505312043901486,39.3277489181862,0.8284845,12
86841630-d9d0-11ee-a158-97f8443fd730,0.54774886,-82.10276660490693,1691505313043340296,39.327748766205616,0.8002629,12
86841630-d9d0-11ee-a158-97f8443fd730,0.5313053,-82.10276593224067,1691505314039830113,39.327748587194314,0.7746848,12
86841630-d9d0-11ee-a158-97f8443fd730,0.51592314,-82.10276506726196,1691505315034886439,39.32774826199564,0.75128657,12
86841630-d9d0-11ee-a158-97f8443fd730,0.50181305,-82.10276448215238,1691505316055521660,39.327748066905436,0.7306145,11
86841630-d9d0-11ee-a158-97f8443fd730,0.48850006,-82.10276402130647,1691505317036758195,39.32774782486055,0.71139395,12
86841630-d9d0-11ee-a158-97f8443fd730,0.47609487,-82.10276390188827,1691505318040041293,39.32774772485539,0.69348145,11
86841630-d9d0-11ee-a158-97f8443fd730,0.46423203,-82.10276349303909,1691505319038202403,39.32774763705879,0.6760182,11
86841630-d9d0-11ee-a158-97f8443fd730,0.45290413,-82.10276312195197,1691505320038358260,39.32774769923442,0.65964663,11
86841630-d9d0-11ee-a158-97f8443fd730,0.44229382,-82.10276287572466,1691505321038173645,39.32774769101414,0.6442703,11
86841630-d9d0-11ee-a158-97f8443fd730,0.43223238,-82.10276272820877,1691505322040395274,39.327747654788084,0.6297757,11
86841630-d9d0-11ee-a158-97f8443fd730,0.42283195,-82.10276252230486,1691505323038802614,39.32774763309719,0.616177,11
86841630-d9d0-11ee-a158-97f8443fd730,0.4138484,-82.10276259374439,1691505324039414564,39.327747668092535,0.60326767,11
86841630-d9d0-11ee-a158-97f8443fd730,0.4052606,-82.10276241876377,1691505325039272628,39.327747561148676,0.5909931,11
86841630-d9d0-11ee-a158-97f8443fd730,0.39705074,-82.10276199152885,1691505326039131917,39.32774737424049,0.5793141,11
86841630-d9d0-11ee-a158-97f8443fd730,0.38916945,-82.10276177299558,1691505327044672340,39.327747324270014,0.5681575,11
86841630-d9d0-11ee-a158-97f8443fd730,0.381613,-82.10276172321483,1691505328040274689,39.32774728681542,0.55749696,11
86841630-d9d0-11ee-a158-97f8443fd730,0.37434646,-82.10276151763459,1691505329037494871,39.327747314997985,0.5472863,11
86841630-d9d0-11ee-a158-97f8443fd730,0.36735356,-82.10276137967426,1691505330035576623,39.32774718812788,0.5374901,11
86841630-d9d0-11ee-a158-97f8443fd730,0.36062858,-82.10276187424824,1691505331043842339,39.327743404684654,0.52823627,11
86841630-d9d0-11ee-a158-97f8443fd730,0.3545866,-82.10276350943427,1691505332039806646,39.32773122438223,0.5208895,10
86841630-d9d0-11ee-a158-97f8443fd730,0.3510802,-82.10276539877421,1691505333037502163,39.327707851511995,0.51427126,12
86841630-d9d0-11ee-a158-97f8443fd730,0.34729338,-82.10277787511406,1691505334039756627,39.32767806097365,0.50724894,13
86841630-d9d0-11ee-a158-97f8443fd730,0.3425051,-82.10281000328186,1691505335037542437,39.327652868333644,0.49460906,13
86841630-d9d0-11ee-a158-97f8443fd730,0.3369241,-82.10285690736647,1691505336038702651,39.32764049235925,0.4786699,12
86841630-d9d0-11ee-a158-97f8443fd730,0.33237275,-82.10291246613322,1691505337037249312,39.32763818940971,0.46512255,7
86841630-d9d0-11ee-a158-97f8443fd730,0.3573488,-82.10297906858663,1691505338132484687,39.3276393020227,0.45444214,7
86841630-d9d0-11ee-a158-97f8443fd730,0.34409302,-82.10305951221075,1691505339043816597,39.32764442146862,0.44727072,6
86841630-d9d0-11ee-a158-97f8443fd730,0.34587353,-82.10315039011604,1691505340039208626,39.327649633783246,0.44761696,8
86841630-d9d0-11ee-a158-97f8443fd730,0.34687454,-82.10324345873202,1691505341037740211,39.32765648883185,0.44775814,9
86841630-d9d0-11ee-a158-97f8443fd730,0.34727874,-82.1033350613214,1691505342044326632,39.32767014306092,0.44797114,8
86841630-d9d0-11ee-a158-97f8443fd730,0.3475782,-82.10342109238807,1691505343038059758,39.32769626271702,0.44822606,9
86841630-d9d0-11ee-a158-97f8443fd730,0.34778383,-82.10350185301954,1691505344036271633,39.327736871670744,0.44842264,10
86841630-d9d0-11ee-a158-97f8443fd730,0.3479524,-82.10357873128675,1691505345036173945,39.32779071391133,0.44859546,11
86841630-d9d0-11ee-a158-97f8443fd730,0.34806126,-82.10365563552966,1691505346037549340,39.32785336846996,0.4487415,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01611273,-82.10373937142425,1691505347039225989,39.3279286618764,0.01400128,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016113041,-82.10382423466818,1691505348043450214,39.327999641665436,0.024053046,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013396592,-82.10391064815758,1691505349043483504,39.32807254211214,0.024349818,12
86841630-d9d0-11ee-a158-97f8443fd730,0.01331448,-82.10399681017854,1691505350042485609,39.32814733093191,0.023967318,11
86841630-d9d0-11ee-a158-97f8443fd730,0.010919702,-82.10408342459858,1691505351037857038,39.32822330667215,0.019527383,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012066401,-82.10417075716978,1691505352050384450,39.3283001814651,0.021098219,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012241362,-82.10426015719194,1691505353050301103,39.32837740409271,0.021192878,10
86841630-d9d0-11ee-a158-97f8443fd730,0.01244423,-82.10435157562655,1691505354038298222,39.32845405541427,0.021880673,10
86841630-d9d0-11ee-a158-97f8443fd730,0.011885027,-82.10444347494385,1691505355039044198,39.32853094743066,0.02100087,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011925019,-82.10453493219119,1691505356040297237,39.32860836546499,0.021041248,13
86841630-d9d0-11ee-a158-97f8443fd730,0.01209495,-82.10462533964586,1691505357040370729,39.32868626427078,0.021267898,12
86841630-d9d0-11ee-a158-97f8443fd730,0.01184054,-82.10471596755289,1691505358038436304,39.32876362054105,0.014569363,12
86841630-d9d0-11ee-a158-97f8443fd730,0.0117584355,-82.1048063555293,1691505359037750278,39.328840495846976,0.013556484,12
86841630-d9d0-11ee-a158-97f8443fd730,0.011666829,-82.10489601638521,1691505360040540362,39.3289163739936,0.0128171155,11
86841630-d9d0-11ee-a158-97f8443fd730,0.012090221,-82.10498385066478,1691505361046138518,39.32899088921307,0.014600689,11
86841630-d9d0-11ee-a158-97f8443fd730,0.011928312,-82.10506882219187,1691505362043905609,39.329061997403954,0.013637257,11
86841630-d9d0-11ee-a158-97f8443fd730,0.011617419,-82.1051487674005,1691505363038457706,39.329129011131585,0.012660945,12
86841630-d9d0-11ee-a158-97f8443fd730,0.012330803,-82.10523135520594,1691505364037256092,39.32918732978185,0.015287325,12
86841630-d9d0-11ee-a158-97f8443fd730,0.01169337,-82.10532488229794,1691505365038401660,39.329232754537216,0.014122741,13
86841630-d9d0-11ee-a158-97f8443fd730,0.011271942,-82.10542997335934,1691505366040516192,39.32926283685287,0.015368211,14
86841630-d9d0-11ee-a158-97f8443fd730,0.0107948445,-82.10554337706492,1691505367038795497,39.32927957274256,0.012373527,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0111816265,-82.10566030707307,1691505368038908593,39.329290314285004,0.011471642,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010545483,-82.10578110742287,1691505369042277970,39.32929902169167,0.0088760685,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010799063,-82.10590549354379,1691505370036319120,39.32930572039944,0.009139148,15
86841630-d9d0-11ee-a158-97f8443fd730,0.010728428,-82.10603344086631,1691505371037383928,39.329311383287674,0.00877807,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0105624255,-82.10616479190385,1691505372039894475,39.32931820217613,0.008613155,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010276635,-82.10630016339213,1691505373039829590,39.329325862861445,0.008269958,16
86841630-d9d0-11ee-a158-97f8443fd730,0.010343633,-82.10643848754933,1691505374040928911,39.329333508191496,0.008281712,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009926676,-82.10657596524352,1691505375039254727,39.32934154184422,0.008102653,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009808582,-82.10670734044253,1691505376038411962,39.32935024479592,0.007989439,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009523273,-82.10682494991467,1691505377039533901,39.329360054984164,0.007855025,16
86841630-d9d0-11ee-a158-97f8443fd730,0.009557641,-82.1069251069593,1691505378038357077,39.32937221942941,0.007899945,17
86841630-d9d0-11ee-a158-97f8443fd730,0.009434679,-82.1070102441859,1691505379037676083,39.329386775820886,0.007979034,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011254957,-82.10708471460784,1691505380067807991,39.329405896246456,0.009638171,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011322354,-82.10714782387767,1691505381040205928,39.32943314533855,0.0103899585,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011260367,-82.10720181302725,1691505382047971192,39.329463141487295,0.01040838,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011287036,-82.10725394358732,1691505383055107241,39.329484200996596,0.0100071905,17
86841630-d9d0-11ee-a158-97f8443fd730,0.011202684,-82.10730960678275,1691505384060426752,39.329490091147086,0.009644133,17
86841630-d9d0-11ee-a158-97f8443fd730,0.01140331,-82.10736555310132,1691505385043177188,39.32947970414639,0.009198592,16
86841630-d9d0-11ee-a158-97f8443fd730,0.012036395,-82.10742369361566,1691505386059981222,39.329460588922935,0.00939827,17
86841630-d9d0-11ee-a158-97f8443fd730,0.012549973,-82.10749420259931,1691505387064533563,39.32944470778776,0.009610564,16
86841630-d9d0-11ee-a158-97f8443fd730,0.013134805,-82.10758269258328,1691505388068366894,39.32944138575573,0.009893731,13
86841630-d9d0-11ee-a158-97f8443fd730,0.012535419,-82.10769214896634,1691505389037588660,39.32944490961147,0.010224455,11
86841630-d9d0-11ee-a158-97f8443fd730,0.015596527,-82.10782044119225,1691505390085450545,39.32945023056917,0.012601909,12
86841630-d9d0-11ee-a158-97f8443fd730,0.013165053,-82.1079635368706,1691505391043047594,39.32945771348443,0.010152013,13
86841630-d9d0-11ee-a158-97f8443fd730,0.016014833,-82.10811381964172,1691505392049890564,39.32946699126537,0.012015208,14
86841630-d9d0-11ee-a158-97f8443fd730,0.015029281,-82.10826919960336,1691505393088978408,39.32947608723417,0.011580734,13
86841630-d9d0-11ee-a158-97f8443fd730,0.0140979225,-82.10842731576679,1691505394074544187,39.329485899267766,0.011262112,15
86841630-d9d0-11ee-a158-97f8443fd730,0.013854274,-82.10858415724002,1691505395134104454,39.32949616616879,0.011477324,16
86841630-d9d0-11ee-a158-97f8443fd730,0.013773104,-82.10873899108807,1691505396086814300,39.329507327164414,0.011220612,16
86841630-d9d0-11ee-a158-97f8443fd730,0.0134386895,-82.1088911556193,1691505397102939189,39.329518592110624,0.0106523875,15
86841630-d9d0-11ee-a158-97f8443fd730,0.013290111,-82.10903980371359,1691505398063389707,39.32952954798325,0.010280246,15
86841630-d9d0-11ee-a158-97f8443fd730,0.0133901285,-82.10918674700882,1691505399109871903,39.32954013289532,0.010261299,15
86841630-d9d0-11ee-a158-97f8443fd730,0.013685021,-82.1093323385691,1691505400130513154,39.329549366348274,0.010291732,14
86841630-d9d0-11ee-a158-97f8443fd730,0.014287839,-82.1094757724173,1691505401130834570,39.32955803426602,0.01055759,15
86841630-d9d0-11ee-a158-97f8443fd730,0.01389383,-82.10961468994286,1691505402125579188,39.32956675761462,0.010372532,15
86841630-d9d0-11ee-a158-97f8443fd730,0.013722484,-82.10974762267675,1691505403147091790,39.329574414237,0.010351957,14
86841630-d9d0-11ee-a158-97f8443fd730,0.013276548,-82.10987449910522,1691505404038257767,39.32958234875908,0.010358024,14
86841630-d9d0-11ee-a158-97f8443fd730,0.013205054,-82.10999442517952,1691505405099550522,39.32959009408576,0.010528967,12
86841630-d9d0-11ee-a158-97f8443fd730,0.01429883,-82.11010627130965,1691505406093819983,39.32959740056207,0.011215437,10
86841630-d9d0-11ee-a158-97f8443fd730,0.015526239,-82.11020785796215,1691505407092892340,39.329604737372605,0.012291352,11
86841630-d9d0-11ee-a158-97f8443fd730,0.016892405,-82.11029838653232,1691505408105307935,39.3296110238216,0.015633043,11
86841630-d9d0-11ee-a158-97f8443fd730,0.017153597,-82.11037771263142,1691505409092930121,39.32961665753448,0.017499631,11
86841630-d9d0-11ee-a158-97f8443fd730,0.016910344,-82.1104450054992,1691505410106438942,39.32962116092231,0.018701106,11
86841630-d9d0-11ee-a158-97f8443fd730,0.02116673,-82.11049749931773,1691505411121321662,39.32962457188509,0.020306604,10
86841630-d9d0-11ee-a158-97f8443fd730,0.022921873,-82.11053555278396,1691505412119367407,39.32962705642738,0.02443621,10
86841630-d9d0-11ee-a158-97f8443fd730,0.021497827,-82.1105527622662,1691505413099217130,39.32962802048007,0.025130708,11
86841630-d9d0-11ee-a158-97f8443fd730,0.017972091,-82.11055496288547,1691505414113081423,39.32962855840037,0.020659328,14
