groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baf0e4be-bede-11ee-835b-599066b5eb60,0.017602732,-82.10260838328657,1685632540030134679,39.3292335536182,0.017304184,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.017829413,-82.10261944791233,1685632541032602871,39.32919152546847,0.018140424,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017951092,-82.10262547905238,1685632542039349623,39.32914370017159,0.01851015,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017993065,-82.10263120340971,1685632543028360875,39.329088540042704,0.018777229,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.018825892,-82.10263736965625,1685632544029444335,39.32902683437644,0.019716896,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.018735852,-82.10264368488544,1685632545035395588,39.328958565848694,0.019560935,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.019218216,-82.10265031077415,1685632546034299871,39.32888506069808,0.019891702,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.020214017,-82.1026575614258,1685632547035806514,39.32880836541593,0.020048978,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.027190855,-82.1026644281161,1685632548035921517,39.328729565902734,0.025386022,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.11653808,-82.10266849342304,1685632549050798232,39.32868949429758,0.11285324,0
baf0e4be-bede-11ee-835b-599066b5eb60,1.1917489,-82.10268700590417,1685632550029952920,39.32856047322776,1.4644052,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.1278353,-82.10268842469762,1685632551027540673,39.32846980763062,1.2416626,9
baf0e4be-bede-11ee-835b-599066b5eb60,1.0884168,-82.10268715741134,1685632552032409956,39.32837518612716,0.8808466,9
baf0e4be-bede-11ee-835b-599066b5eb60,1.002979,-82.10271041250445,1685632553027152211,39.328286170336234,1.397528,4
baf0e4be-bede-11ee-835b-599066b5eb60,1.0748482,-82.10271923346298,1685632554028539236,39.328201811565435,1.2622579,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.0215063,-82.10272418518257,1685632555028946155,39.328123388830214,1.2337924,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.98327786,-82.1027335585439,1685632556028868564,39.32804840300714,1.2127808,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.0868887,-82.10274535276247,1685632557028975296,39.327983966718264,1.4042884,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.164567,-82.10274493037318,1685632558029235356,39.32793058830153,1.4288306,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.1375114,-82.10275000483644,1685632559027558692,39.327889355123446,1.4216276,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.2172024,-82.10275426333492,1685632560033712465,39.327855371357295,1.4119015,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.2784786,-82.10275672854718,1685632561027452854,39.32782849422133,1.5461453,5
baf0e4be-bede-11ee-835b-599066b5eb60,1.2285366,-82.10276104931273,1685632562031589375,39.327809576841894,1.4214725,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.176474,-82.10275424040722,1685632563030162941,39.327796668216564,1.2989756,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.0076227,-82.1027575080226,1685632564028871362,39.32778332775005,1.234721,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.92194426,-82.10276078243139,1685632565029886282,39.32776305791673,1.1415846,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.8721743,-82.1027635014193,1685632566029171836,39.3277533189782,1.0851089,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.85869294,-82.102767692492,1685632567031890452,39.3277455655362,1.0244145,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.8202656,-82.10276410362883,1685632568033003742,39.327745512596515,0.99270004,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.77864003,-82.10276046390403,1685632569035409882,39.327748020113134,0.95764804,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.75156146,-82.10275593385984,1685632570035884188,39.32774804997516,0.93461066,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.721689,-82.1027535914415,1685632571032336831,39.32774888595357,0.9005638,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.70110345,-82.10275643160061,1685632572039036800,39.327750617376005,0.8784033,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.6833881,-82.10275430866538,1685632573033746828,39.32774983396334,0.8574353,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.6756202,-82.10275875218362,1685632574041063098,39.327751952104485,0.84125155,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.6696874,-82.1027592253308,1685632575032181669,39.32775093828599,0.8307792,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.66315603,-82.1027582950184,1685632576032611622,39.32774932235913,0.8173986,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.662269,-82.10275696123786,1685632577037857601,39.32775060502802,0.8081466,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.65493155,-82.10276027944745,1685632578030033140,39.32775203570602,0.79577786,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.6626696,-82.10275762869043,1685632579030016241,39.327751485022446,0.79322153,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.6665764,-82.10275676353446,1685632580034985002,39.327753934629015,0.78684896,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.7456838,-82.10275741324077,1685632581042979520,39.32774608800151,0.80354106,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.57554513,-82.10276057527165,1685632582036959286,39.32772927422077,0.6647379,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.5646031,-82.10276546047606,1685632583032362010,39.32770881328436,0.6478011,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.5466228,-82.10277866439358,1685632584029446000,39.327682743383384,0.62669325,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.5303398,-82.1028084682379,1685632585032489659,39.32765848900655,0.6048465,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.5311275,-82.10285073051725,1685632586033536242,39.327643916274035,0.6051094,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.51524717,-82.10289448197184,1685632587032042182,39.327641039782065,0.6812404,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.51552445,-82.10294972032843,1685632588045635843,39.327643255106466,0.68130267,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.51602846,-82.1030084221189,1685632589032452180,39.327646484865426,0.6814082,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.5164498,-82.10307025874671,1685632590029622177,39.32765063186167,0.6815692,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.5167768,-82.1031345465711,1685632591031488200,39.32765455565329,0.6817025,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.5170337,-82.10320050145496,1685632592036208112,39.32765874769207,0.68180865,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.51743597,-82.10327180581413,1685632593033380452,39.32766460936774,0.68196523,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.5178854,-82.10335265704605,1685632594033993624,39.32767602105861,0.682095,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.51819366,-82.10342760629759,1685632595028198233,39.327698080097626,0.68216765,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.5183606,-82.10349287309478,1685632596033549822,39.327730079926795,0.68284696,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.51847917,-82.10355129232481,1685632597037785154,39.32777149405428,0.68340695,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.5185648,-82.10360936029005,1685632598033003708,39.32781933810222,0.6837081,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.5186372,-82.10367015248536,1685632599033893903,39.32787021246429,0.6838549,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.5186999,-82.10373329588587,1685632600029834113,39.32792344484168,0.6840138,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.51875347,-82.1038017971507,1685632601028745442,39.32798167648223,0.6841382,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.51882,-82.1038772848069,1685632602039857953,39.32804715446474,0.6842898,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.5188866,-82.10395727107472,1685632603029444093,39.328116301040346,0.6844381,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.51895565,-82.10404155557302,1685632604032559581,39.32818848207559,0.68456507,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.51902926,-82.10412853323888,1685632605033336503,39.32826243659028,0.6847123,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.5120002,-82.10422426193023,1685632606033661395,39.32833330521335,0.50456285,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.49317917,-82.1043129900071,1685632607037561342,39.328409241837484,0.49627498,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.47641423,-82.10440104755175,1685632608036701802,39.32848603660368,0.48850992,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.4613487,-82.1044884283502,1685632609037466813,39.32856298195653,0.48124215,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.4476732,-82.10457924698026,1685632610034168042,39.328636867868624,0.4743866,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.4352177,-82.10466750469915,1685632611035267218,39.32871082862999,0.46792227,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.42379075,-82.10475299537427,1685632612039644062,39.32878598901002,0.46177402,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.4132373,-82.10483771027113,1685632613032900738,39.32886025070417,0.45590493,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.40346023,-82.10492227840282,1685632614028842427,39.3289329830787,0.4503011,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.39443186,-82.10500553553264,1685632615029617082,39.329004509815725,0.4449542,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.38598493,-82.10508744914556,1685632616033804460,39.32907342935518,0.43984264,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.37800887,-82.1051655868952,1685632617034424161,39.329136834418485,0.43493173,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.37054208,-82.10524548617458,1685632618036765740,39.329189446489586,0.43025088,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.36347345,-82.10532983619116,1685632619034197212,39.32922914793972,0.42570347,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.35678422,-82.10542035162693,1685632620032373020,39.32925809784797,0.42129704,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.3497869,-82.10551704346031,1685632621038076620,39.32927503271803,0.41657665,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.3430471,-82.10561389991949,1685632622033540092,39.32928383851473,0.4119318,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.3351878,-82.10570837286782,1685632623032553363,39.32929050570681,0.3989734,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.3279623,-82.10580419983714,1685632624033852610,39.32929720194912,0.387821,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.32139727,-82.10590615796205,1685632625039881970,39.329304258772424,0.3774229,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.31539044,-82.10601316382902,1685632626032892424,39.32931040772184,0.36814386,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.30974638,-82.10612430249145,1685632627037801253,39.329317120998155,0.3596179,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018415205,-82.10623707647068,1685632628029470686,39.32932435651209,0.02192146,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018212602,-82.10635548983947,1685632629030906574,39.32933097380355,0.020405497,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01779115,-82.10647439247504,1685632630032411988,39.329338246768636,0.019621048,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.017528826,-82.1065912256757,1685632631029617014,39.329346003850745,0.019076476,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017506925,-82.1067042113071,1685632632036501066,39.32935406892905,0.01898025,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01739768,-82.10681237261247,1685632633029361092,39.329362787277375,0.018856745,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017149623,-82.10691488701829,1685632634034152468,39.32937281892466,0.018487725,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017038038,-82.10700968897449,1685632635028982571,39.32938683736822,0.018231396,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015773878,-82.10709337664053,1685632636029495618,39.32940895343817,0.016767874,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015342519,-82.10716514946144,1685632637033002735,39.32944011664847,0.016381051,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015132896,-82.1072272497799,1685632638028524300,39.329469886326464,0.016045215,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015677908,-82.10728919689215,1685632639032882521,39.329485971825406,0.016676048,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.016172996,-82.1073496266311,1685632640029806656,39.329482234182244,0.01721682,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.016350297,-82.10740203320235,1685632641029490928,39.32946573208986,0.017287467,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.017132925,-82.1074557157484,1685632642042318833,39.3294491959894,0.017410845,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.017197555,-82.10751983978382,1685632643029208699,39.32944123683373,0.01683721,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.019061975,-82.10759764461064,1685632644032021408,39.329443118528204,0.01783585,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.023609307,-82.10768961738758,1685632645031734319,39.3294451030745,0.022135831,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.025246944,-82.1077928569384,1685632646030541585,39.32944898049766,0.02241004,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.020104665,-82.10790357221852,1685632647029259382,39.32945460590701,0.020067906,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.019013505,-82.10801893051128,1685632648032423174,39.32946049638958,0.018609615,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018295903,-82.10813467949609,1685632649032498107,39.32946719223781,0.018081307,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018074116,-82.10825226489615,1685632650029718575,39.32947347165303,0.017935475,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01793865,-82.10837378545754,1685632651028954191,39.32948048153149,0.017821318,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018146025,-82.10849836992249,1685632652034090951,39.329488429561955,0.01794396,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.017906372,-82.10862538693043,1685632653032524488,39.32949650265515,0.017776858,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018320167,-82.10875420583238,1685632654032779115,39.32950430780528,0.0177183,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018364586,-82.10888463820862,1685632655034757186,39.329511713558404,0.017295599,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018466529,-82.10901619068679,1685632656033360506,39.329519229227515,0.017359946,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.017743906,-82.10914824744467,1685632657032495957,39.329527254776266,0.017485816,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018239941,-82.10928073719795,1685632658040155692,39.329535404000104,0.017424604,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.018076316,-82.10941092442124,1685632659033858879,39.32954383387117,0.017323269,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.017795766,-82.10953378718742,1685632660037707847,39.32955237814199,0.017361615,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.017643038,-82.10965273361597,1685632661033605580,39.32956061899709,0.017312497,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.017454926,-82.10976751467986,1685632662043408044,39.32956839359052,0.017210595,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.017206458,-82.10987990076546,1685632663034120453,39.32957643430523,0.016979987,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018087974,-82.10998834136232,1685632664032974764,39.329584918343755,0.01698184,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.020509236,-82.11008882063119,1685632665035603808,39.32959273630201,0.017352687,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.023416342,-82.11017466124167,1685632666033985163,39.32960030097933,0.01806197,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.022793882,-82.11024656279328,1685632667038816465,39.32960689756611,0.020363789,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.021546153,-82.11030706464553,1685632668032473908,39.32961190854884,0.019561054,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.02085599,-82.11036759547213,1685632669034222923,39.3296167647148,0.0201418,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.019933527,-82.1104486831612,1685632670033661081,39.3296230567754,0.019473849,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.020408284,-82.11054409339611,1685632671036003032,39.3296303460957,0.018574733,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.030598735,-82.11064952629744,1685632672037959020,39.329637332840385,0.021542728,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.024813969,-82.11076092897869,1685632673036333854,39.32964298724782,0.0241125,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.028203566,-82.11087594119323,1685632674043636074,39.32964955814695,0.031468965,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.02591255,-82.11099385719537,1685632675036430771,39.32965511793689,0.034252115,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.2311124,-82.11108436203041,1685632676042812366,39.32966054810488,0.11039635,0
baf0e4be-bede-11ee-835b-599066b5eb60,0.2311124,-82.11108436203041,1685632677041835341,39.32966054810488,0.11039635,0
baf0e4be-bede-11ee-835b-599066b5eb60,1.7781823,-82.11135443085739,1685632678033986703,39.32967791193814,1.2656437,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.1094104,-82.1114838352614,1685632679029460671,39.329678834752734,1.0314156,10
baf0e4be-bede-11ee-835b-599066b5eb60,5.0114517,-82.11163149532526,1685632680028706922,39.329692805959326,5.019699,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.6051679,-82.1117899845226,1685632681032625678,39.329699977800495,1.4176902,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.6097143,-82.11195699206044,1685632682043235608,39.329711247421564,1.3217944,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.7998571,-82.1121385169034,1685632683033832940,39.329721725407765,1.569426,7
baf0e4be-bede-11ee-835b-599066b5eb60,1.7823223,-82.11226988151385,1685632684034223226,39.32973111171114,1.5476282,0
baf0e4be-bede-11ee-835b-599066b5eb60,1.9008654,-82.11249603546482,1685632685035167069,39.329744953736835,1.5480226,6
baf0e4be-bede-11ee-835b-599066b5eb60,1.2047291,-82.11267370581469,1685632686034805958,39.32975360965402,0.98241615,9
baf0e4be-bede-11ee-835b-599066b5eb60,1.3924847,-82.11286542554878,1685632687038613877,39.32976215115277,1.3131912,10
baf0e4be-bede-11ee-835b-599066b5eb60,1.3297887,-82.1130526063787,1685632688037055761,39.32977088372908,1.2753656,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.99384534,-82.11323891292378,1685632689034018991,39.329786402133344,0.7840312,11
baf0e4be-bede-11ee-835b-599066b5eb60,1.2676618,-82.11342514162492,1685632690037650805,39.32979336783501,0.8405123,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.97244257,-82.11360900637409,1685632691033344060,39.32980748110787,0.77539873,11
baf0e4be-bede-11ee-835b-599066b5eb60,1.0469242,-82.11378376679365,1685632692039253825,39.32982062682765,0.8087139,12
baf0e4be-bede-11ee-835b-599066b5eb60,1.1169772,-82.11395637957865,1685632693037893052,39.32982288992329,0.77498853,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.020162027,-82.11413959824252,1685632694034623960,39.32983741172341,0.021386346,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.019357838,-82.11432085233983,1685632695033747883,39.329847465373284,0.018529572,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.016745273,-82.11450413707806,1685632696034529706,39.32985837834746,0.016267218,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015998134,-82.11468832511918,1685632697038758702,39.32986955532841,0.015654875,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013122547,-82.11487296786099,1685632698035761986,39.329880227562285,0.015510357,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013947922,-82.11505786070457,1685632699029872777,39.32989030744068,0.015767328,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.0134874135,-82.11524276297014,1685632700030260976,39.32990018062346,0.015801564,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.013403147,-82.11542777811697,1685632701033921851,39.32990964401542,0.015802253,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015073224,-82.11561267381059,1685632702038342331,39.32991878500698,0.01656454,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.01552935,-82.11579758399348,1685632703037647559,39.32992834429953,0.019271217,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.015163796,-82.11598257958815,1685632704034880761,39.329938857881814,0.017911723,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015764633,-82.11616737541235,1685632705034501818,39.32994996941328,0.017424885,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015371424,-82.11635195609905,1685632706035767391,39.3299601656261,0.017084904,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01516639,-82.11653616036901,1685632707038347236,39.32996956429912,0.016770065,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015525965,-82.1167200860013,1685632708033801544,39.32997872363697,0.016859306,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015512142,-82.11690328684573,1685632709032715835,39.329987626052976,0.016875817,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.015712436,-82.1170857588671,1685632710029842248,39.32999757208153,0.017037401,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.01576564,-82.117267900636,1685632711028742409,39.33000633608527,0.016792985,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01609716,-82.11744899478018,1685632712038414212,39.33001501756614,0.016928358,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018568635,-82.1176291790206,1685632713028659133,39.33002419820338,0.020783339,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.019099405,-82.1178086823447,1685632714034448821,39.33003302184959,0.01951133,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.018938493,-82.11798614315973,1685632715035791858,39.33004171401576,0.018719187,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.019909877,-82.1181605392904,1685632716032809876,39.330048912965225,0.0184813,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.021176983,-82.11832917360314,1685632717034392697,39.33005761546168,0.018399673,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.023225281,-82.11849057857171,1685632718032721467,39.33007462295795,0.02067094,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.0195858,-82.11863964956277,1685632719033862911,39.3301050503751,0.020695878,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.01868817,-82.1187744611406,1685632720033950754,39.33015365898996,0.01939276,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.018972835,-82.11890224076893,1685632721032367751,39.330216713253606,0.018882995,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.01758852,-82.11903181551043,1685632722037723237,39.33029234446798,0.019159997,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.017850079,-82.11916388489057,1685632723033373724,39.33037514975834,0.020868817,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.0194141,-82.1192988811908,1685632724033936030,39.33046038910814,0.021112075,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.029102048,-82.11943938060507,1685632725039023265,39.33054571143182,0.0495168,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.024112813,-82.11958224259467,1685632726037890944,39.33063148820905,0.032219976,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.025108514,-82.11972491309162,1685632727042113472,39.33071607582097,0.029698722,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.028853308,-82.11986695274054,1685632728034115543,39.330789505177584,0.03399082,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.22999553,-82.12001732403586,1685632729042752493,39.330847104248775,0.12496754,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.23104577,-82.12017687662525,1685632730031110915,39.330889062363894,0.12731601,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.23183973,-82.1203415957323,1685632731040537270,39.3309215772901,0.12808242,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.23222312,-82.1205106957839,1685632732038058866,39.3309472115499,0.12898539,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.23272899,-82.1206839469222,1685632733036279871,39.33096960160906,0.12969579,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.26206604,-82.12086087390534,1685632734038050993,39.33098820097171,0.13172096,6
baf0e4be-bede-11ee-835b-599066b5eb60,0.2743257,-82.12104065327037,1685632735032602367,39.33100485391892,0.13521622,7
baf0e4be-bede-11ee-835b-599066b5eb60,0.27599925,-82.1212226693133,1685632736032980318,39.33102167955095,0.13716528,8
baf0e4be-bede-11ee-835b-599066b5eb60,0.27669957,-82.12140594543598,1685632737037317475,39.33103873033467,0.1382569,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.27714172,-82.12159001227927,1685632738034950490,39.331054340637024,0.13893647,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.28074086,-82.12177438666319,1685632739035352307,39.33106673314443,0.14071113,10
baf0e4be-bede-11ee-835b-599066b5eb60,0.2827304,-82.12195879480508,1685632740034081495,39.331074726807856,0.14210664,9
baf0e4be-bede-11ee-835b-599066b5eb60,0.2833428,-82.12214293263645,1685632741033192306,39.331080243844376,0.14291596,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015893789,-82.1223280259561,1685632742046962529,39.33108320495386,0.017424362,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.018326426,-82.12251136181807,1685632743038860535,39.33108433488366,0.018919386,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.018851748,-82.12269428327498,1685632744033215055,39.33108408655159,0.017151505,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.020646635,-82.12287667898299,1685632745031291523,39.331083329245125,0.017920993,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.020192722,-82.12305904213885,1685632746033527872,39.33108266574309,0.01871616,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01890592,-82.12324143388116,1685632747041658579,39.33108278818377,0.0177475,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01846551,-82.12342394696759,1685632748032742233,39.33108311006623,0.01652712,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.016546123,-82.12360656675672,1685632749032633831,39.33108171955303,0.015753811,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.015304452,-82.1237890314594,1685632750033475755,39.33107921676285,0.015219717,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014575379,-82.12397084479423,1685632751032865449,39.3310781364343,0.015041909,13
baf0e4be-bede-11ee-835b-599066b5eb60,0.014427733,-82.1241522774584,1685632752039751116,39.33107690351483,0.015184291,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.014979266,-82.12433303811738,1685632753028382464,39.33107444536855,0.015426105,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015172677,-82.1245127870727,1685632754029470107,39.331069902613734,0.015870273,12
baf0e4be-bede-11ee-835b-599066b5eb60,0.015987463,-82.12469068451452,1685632755033368345,39.33106279404125,0.017026152,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.01704137,-82.12486727919826,1685632756029752655,39.33105236848053,0.018105857,11
baf0e4be-bede-11ee-835b-599066b5eb60,0.017627884,-82.12504222404489,1685632757033441235,39.33103741941968,0.018606171,11
