groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082208398497013,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082208650306287,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082208841885786,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209005462900,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209195979975,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209397375026,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209575588293,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209739790550,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082209906781050,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210096627482,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210317612600,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210480545117,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210680908032,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210835993539,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082210995866801,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082211175910474,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082211369172739,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082211535593625,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082211725674429,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082211908066175,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082212127556589,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082212307199188,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082212512829418,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082212695253361,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082212850557798,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213052418044,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213219638804,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213419901794,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213606491848,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213818723496,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082213987268264,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082214174562148,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082214380621421,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082214602648130,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082214765549395,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082214945783383,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215138983443,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215278188139,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215447768143,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215617665523,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215787181270,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082215959018995,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082216167199717,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082216318363186,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082216518767758,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082216678632704,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082216819770977,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082217033106238,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082217219809566,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082217411431306,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082217596869663,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082217798144063,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218032087933,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218169136218,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218335670436,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218540171617,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218676477033,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082218851786504,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219060386959,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219247145358,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219395718147,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219557805672,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219767710123,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082219992186739,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082220149477095,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082220307732770,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082220511614338,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082220683564773,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082220827017773,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221031665532,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221183321953,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221340815866,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221557307078,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221704871655,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082221887554518,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222068608736,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222245362890,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222400189860,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222537210099,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222705172514,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082222928087149,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082223146391416,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082223285407439,CAMERA_FRONT_LONG,,,
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082223550907261,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989799857139587')}]",119.72077491332311
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082223736160274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997935891151428')}]",117.80607018747833
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082223905401975,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998389482498169')}]",115.28864366316702
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224121668232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998922348022461')}]",113.41730550443754
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224302678527,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997047781944275')}]",111.71048376488034
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224449798865,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985594153404236')}]",109.87723178626038
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224586499748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995136260986328')}]",107.65945070330054
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224764244331,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997645020484924')}]",105.90531233558431
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082224932693182,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9999550580978394')}]",103.63369338493794
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225107986232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997608065605164')}]",101.799371266854
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225290629690,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",99.30765918723773
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225471559573,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998916387557983')}]",97.37073286424857
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225623769233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993046522140503')}]",95.61335143225733
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225799367369,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997405409812927')}]",93.58045133925043
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082225984833307,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997836947441101')}]",91.6069543918129
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082226204545997,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997660517692566')}]",89.55180121504236
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082226387273632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998589754104614')}]",87.90038136951625
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082226617420286,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996265172958374')}]",85.29807636386249
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082226759587843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997885823249817')}]",83.11412550450768
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082226961889429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996034502983093')}]",81.2504089944996
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082227156526519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994839429855347')}]",79.01128252083436
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082227322733599,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",76.56036874721758
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082227552670002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997194409370422')}]",74.08175737678539
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082227714314869,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997443556785583')}]",72.835547274095
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082227879785466,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9999033212661743')}]",71.34508740890305
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228021091495,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999863862991333')}]",69.39142252819147
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228177218677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.53241664741654
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228319960328,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.60564470198005
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228496785077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.67342639609706
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228647959456,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.22059570380952
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228842639052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.52808842144441
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082228985547092,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.62827377219219
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082229157284370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.66701183153782
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082229364780628,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.4680261752801
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082229525403750,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.574892594479024
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082229698884825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9826521873474121')}]",50.93535992142279
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082229889363285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.67240946518723
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082230096743174,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.822219117195345
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082230303451422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.20988795312587
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082230478088822,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.66435812134296
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082230694611618,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.99638464889722
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082230898552449,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.8043620986864
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082231112316046,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.06466065143468
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082231277021768,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.31790995062329
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082231467669872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.45219463610556
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082231650028702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.09495325235184
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082231938694723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.92696650349535
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082232110123598,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.999362951726653
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082232337111096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.108538740256336
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082232538449033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.35072688263608
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082232718985438,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.934220714028925
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082232902365250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.88594148796983
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233135838620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.954809348797426
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233330789455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.70518574991729
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233485902217,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.316322973172646
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233681916181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.641719649662264
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233833244259,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.531371934863273
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082233983506719,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.754536301770713
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234148014414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.823413848585915
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234326033574,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.64376411610283
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234504699979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.564790396718308
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234651119127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.362456666538492
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234806281608,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.40606679598568
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082234990423663,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.212268511590082
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082235196077507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.3931108367978595
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082235390989646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994643330574036')}]",5.112905704649165
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082235552704328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9976481795310974')}]",4.22800648631528
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082235822134167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974285960197449')}]",2.6045930673135445
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236026184058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994192123413086')}]",1.6741045971866697
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236188226306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999632716178894')}]",1.3063403567648493
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236418789122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996035695075989')}]",0.4470841187867336
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236601437742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997875094413757')}]",-0.31746389163890854
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236781703960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991094470024109')}]",-0.9752685240237042
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082236947698980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997274279594421')}]",-1.7920440624002367
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237120973922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997182488441467')}]",-2.5678477367619053
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237307678515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992676377296448')}]",-3.1973760288092308
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237454513085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990625977516174')}]",-3.753108986886218
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237569888431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993540644645691')}]",-4.639121342625003
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237784540769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996436834335327')}]",-5.363636604102794
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082237967418880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994223117828369')}]",-5.888432793610264
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082238136273325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988752007484436')}]",-6.538088806089945
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1691082238308032249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990346431732178')}]",-7.160193128453102
