groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927989433860489,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927989627647225,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927989817549353,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927990000636585,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927990175515722,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927990315789889,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927990503639784,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991174577289,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996862411499023')}]",137.94679845217615
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991317466649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.43829752132297
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991419794339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996201992034912')}]",131.27090345695615
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991582732926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.59390127751976
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991756521441,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9928576946258545')}]",126.40286691300571
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927991953012633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.1013017250225
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927992175314906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.36553967464715
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927992308174793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.86586205475032
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927992476525893,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.73512672260404
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927992756755528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.6140478271991
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927992878651008,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987216591835022')}]",113.94054552447051
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993067812746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.34672365430743
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993310721467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9978746175765991')}]",110.52674765326083
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993410236723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9955081939697266')}]",109.18740165047348
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993521136677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.67465671524405
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993759379408,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995377063751221')}]",105.18679151497781
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927993956233921,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996139407157898')}]",104.29231485538185
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927994228765908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995657801628113')}]",101.67306194268167
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927994335750035,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983270764350891')}]",98.72692271322012
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927994528154930,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994447827339172')}]",96.43683325592428
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927994767563762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998372793197632')}]",92.6782013354823
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927995008263572,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997747540473938')}]",90.87668368779123
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927995179126803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.985133171081543')}]",89.0660113627091
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927995281711335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9989251494407654')}]",88.26883109472692
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927995531571626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9957222938537598')}]",83.620580105111
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927995711774112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991975426673889')}]",81.89304454624653
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996107316337,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9978901743888855')}]",78.62151903659105
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996208320842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9994001388549805')}]",77.0190353943035
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996385657368,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9983553290367126')}]",74.52823397982866
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996620967597,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992514252662659')}]",72.41522439569235
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996767723745,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996126294136047')}]",70.49710425548255
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927996990113391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997212290763855')}]",68.46519697085023
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927997170774960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9915116429328918')}]",66.21750515792519
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927997365129327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9985278844833374')}]",63.86999499145895
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927997671634440,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998804330825806')}]",60.39829068817198
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927997847345675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998908042907715')}]",58.360244180075824
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927998135637365,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993993043899536')}]",54.92363995499909
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927998384930449,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9978315234184265')}]",51.77801738772541
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927998589586005,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999263286590576')}]",48.926939683035016
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927998782815117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9949384927749634')}]",47.57965802587569
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999010159636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9910861849784851')}]",45.195508933626115
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999119670836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.437821318395436
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999358318527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9888954162597656')}]",41.47834523767233
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999576804206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.0087118903175
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999825648730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9645465016365051')}]",36.59137746691704
e2079a78-dc1d-11ee-a158-97f8443fd730,1693927999998643067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9931574463844299')}]",33.83017189987004
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928000200188438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9740033745765686')}]",31.831825707107782
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928000305445393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.99663494154811
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928000521025864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998563528060913')}]",28.276629294268787
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928000680740251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9982549548149109')}]",25.95962754264474
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928000863829605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9988465309143066')}]",24.5755353262648
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001090266627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998651742935181')}]",22.181876839138567
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001181677878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.01564713474363
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001411180630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987254738807678')}]",18.123525417409837
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001546344077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998441934585571')}]",15.888545980677009
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001742415686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999923586845398')}]",14.007305539213121
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928001868227588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992409944534302')}]",12.706780115142465
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928002028814013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9973239898681641')}]",11.93003243766725
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928002245813294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9976602792739868')}]",10.312659501098096
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928002458171157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9981889128684998')}]",8.443192261271179
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928002757075168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9987515211105347')}]",6.5442571472376585
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928002836475508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998306035995483')}]",5.549879813566804
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003074286363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997609257698059')}]",2.4408525535836816
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003215923977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996976852416992')}]",0.5143480505794287
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003373459386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9995198249816895')}]",-0.6149363135918975
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003576564214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997866749763489')}]",-1.925846692174673
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003813757973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991378784179688')}]",-3.300180032849312
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928003940387467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9992809891700745')}]",-4.906916215084493
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928004076755218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9980025887489319')}]",-6.1104130474850535
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928004289665265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996219873428345')}]",-7.953703857026994
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928004477265358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986279010772705')}]",-9.675164132378995
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928004682452115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991707801818848')}]",-11.154576289467514
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928004832200967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9990867376327515')}]",-12.367560775950551
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928005048088685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996542930603027')}]",-13.78466317243874
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928005103362352,CAMERA_FRONT_SHORT,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928005285660537,CAMERA_FRONT_SHORT,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928005643223847,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928005863116271,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006056531134,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006233002588,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006453071465,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006647953973,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006805473248,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928006977212312,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928007180961147,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928007338768495,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928007526271131,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928007683700454,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928007923876758,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928008119742942,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928008302602744,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928008468965293,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928008647805574,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928008848925664,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928009053142420,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928009483829110,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928009649763622,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928009973754648,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928010118247513,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928010329714202,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928010493280065,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928010735811096,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928010888217677,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928011076199967,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928011293286528,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928011486399504,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928011658307937,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928011836063452,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928012013952748,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928012399406806,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928012571903180,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928012721040109,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928012954028749,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928013178183819,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928013336810057,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928013492359841,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928013705536359,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928013848974041,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014063107960,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014248405031,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014428790793,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014625533294,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014814107754,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928014988277384,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928015170615111,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928015378646175,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928015613028169,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928015785137474,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928015994115103,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016157675741,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016322380999,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016480907111,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016652444848,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016836160177,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928016978040523,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928017220995922,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928017413561260,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928017623592370,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928017862399890,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018039992763,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018221447113,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018369197481,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018566782623,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018728393352,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928018868725103,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928019062684039,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928019237009934,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928019385574637,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928019573033303,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928019786713522,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020050665187,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020208324879,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020394553981,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020615837978,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020805770859,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928020967328055,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928021142688311,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928021294983074,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928021508386503,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928021752670782,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928021900688635,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928022069968290,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928022249163642,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928022485875277,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928022693025908,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928022836786356,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928023029398909,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928023186198153,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928023368239107,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928023540599374,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928023848490734,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024057398651,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024190905508,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024367124803,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024573341221,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024735048376,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928024915767217,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928025101542371,CAMERA_FRONT_LONG,,,
e2079a78-dc1d-11ee-a158-97f8443fd730,1693928025275904766,CAMERA_FRONT_LONG,,,
