groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534398601081828,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534398732544310,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534398864939984,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399071106465,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399233102401,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399355311060,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399534832002,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399765969239,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534399996825023,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534400133973797,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534400353960955,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534400514854997,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534400711478230,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534400880659772,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534401205161239,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534401416935610,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534401625181500,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534401792729217,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534401936121638,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534402124025778,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534402317291504,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534402524076865,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534402691746867,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534402897849499,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534403068771381,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534403277837686,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534403490780674,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534403772833876,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534403982160865,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534404156429212,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534404326279985,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534404514898403,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534404778592021,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534405097473281,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534405305268916,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534405420676136,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534405590591131,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534405854805730,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534406033905603,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534406200526033,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534406348422283,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534406545008746,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534406984741458,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534407203391715,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534407348285266,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534407496679458,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534407662850583,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534407827704155,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534408058562708,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534408317222347,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534408496959937,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534408697920231,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534408840490650,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534409041059992,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534409231141959,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534409421654270,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534409671068983,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534409860172358,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410040210296,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410201703543,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410354095289,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410521086979,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410767651420,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534410964525156,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534411149053906,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534411340119966,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534411529415819,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534411697974443,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534411879280912,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534412074143082,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534412298373392,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534412500579031,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534412699471555,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534412862114796,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534413115280514,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534413355972961,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534413558979747,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534413711225100,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534413868066702,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534414138656771,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534414327605987,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534414542970506,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534414770946789,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534414953721242,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534415110744959,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534415309141269,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534415500935194,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534415681824947,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534415871051066,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416032554587,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416208962797,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416422229990,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416568818070,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416745906504,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534416919455752,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534417125217716,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534417296826617,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534417453225143,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534417680903741,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534417903657472,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534418242674863,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534418423903040,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534418585180705,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534418742226079,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534418957687695,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534419117164451,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534419252982158,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534419406423439,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534419729992397,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534419965258293,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534420200129114,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534420428319269,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534420688112996,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534420858755494,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421007031890,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421163078618,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421364515053,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421516610797,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421713317893,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534421866775088,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422068771875,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422251688106,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422430167165,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422605622048,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422803996474,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534422992838209,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534423169274916,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534423444395605,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534423582865116,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534423763081836,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534423922065592,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534424173969665,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534424397870534,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534424592795131,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534424771141586,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534424957619363,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534425119880584,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534425321205431,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534425495387777,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534425777164652,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534425949033705,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534426152543106,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534426366488481,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534426581143371,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534426788422293,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534426964717260,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534427141669835,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534427340476564,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534427506866202,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534427672534268,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534427862695648,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428079447560,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428243238688,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428400776201,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428605095063,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428779605965,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534428990905658,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534429136651438,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534429276111821,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534429483266435,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534429670853234,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534429991526705,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534430133199761,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534430320249221,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534430501120319,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534430678247761,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534430867446311,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431054951498,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431236467238,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431388816389,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431580949986,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431801118476,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534431975081833,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534432214630619,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534432444769189,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534432609559342,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534432751750854,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534432956589266,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534433187574702,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534433463721282,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534433619110045,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534433809148344,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534434071002230,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534434279723413,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534434526042748,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534434686655979,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534434870502107,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435070492484,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435216564086,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435427263445,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435606539254,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435766915401,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534435906224671,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436074549717,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436240702756,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436403039645,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436599845002,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436800703742,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534436968332777,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534437259175061,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534437516670486,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534437700907791,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534437924611511,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534438065524940,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534438295057246,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534438489961310,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534438666341453,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534438799551793,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534439087687753,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534439279497884,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534439484629115,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534439663690820,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534439857060808,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534440056391007,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534440282834560,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534440480769718,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534440663848399,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534440838555947,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534441162354623,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534441471816481,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534441654304513,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534441841048882,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534442069354816,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534442216935981,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534442384674913,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534442602620927,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534442913106986,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534443149492538,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534443368432033,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534443627684153,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534443834151968,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444069239135,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444218068529,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444383580768,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444574546004,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444732570449,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534444936065824,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534445132680364,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534445350918086,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534445517935545,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534445760700149,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534445912404813,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534446165801294,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534446381000997,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534446563625483,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534446721081668,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534446864716129,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534447069903866,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534447291963284,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534447472897863,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534447865420356,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534448069912132,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534448300785887,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534448492690346,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534448689620299,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534448859059875,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534449054038207,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534449256715873,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534449414775147,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534449604344307,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534449768146242,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534450013622686,CAMERA_FRONT_LONG,,,
ece2a8be-f047-11ee-b97d-fb353e7798cd,1694534450303035475,CAMERA_FRONT_LONG,,,
