groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482293657811934,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482293856285059,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482294069569659,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482294270413306,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482294457474798,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482294655763886,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482294855942578,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482295069797061,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482295271942831,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482295458958891,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482295653577110,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482295855191661,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482296068646770,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482296267597371,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482296458023589,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482296657114612,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482296853278048,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482297093809175,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482297286459142,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482297485182675,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482297682561253,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482297885985202,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298107039223,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298303456743,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298482641405,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298615340946,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298784909928,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482298919683854,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482299118215307,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482299333829832,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482299520448973,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482299719597892,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482300099654992,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482300306867365,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482300616896966,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482300817867523,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482301036322344,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482301234639349,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482301419213588,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482301616616053,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482301823683327,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302070284786,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302235472026,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302413980944,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302621702024,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302821139929,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482302983015020,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482303183438201,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482303384717070,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482303583518428,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482303784482858,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482303982343773,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482304234276771,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482304416262642,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482304617332832,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482304814032318,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482305034667712,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482305226986754,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482305428223926,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482305612546725,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482305817462341,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482306037861434,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482306235435014,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482306422790229,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482306615865835,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482306814570414,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482307032992734,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482307227669445,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482307428121118,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482307614328863,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482307814731337,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482308037421658,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482308231186538,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482308421608914,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482308613759097,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482308814437160,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482309032097163,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482309231856460,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482309426919665,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482309627846122,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482309815379392,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310034460495,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310238635146,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310418073384,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310614661771,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310755971187,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482310949313917,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482311145368235,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482311364966684,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482311544331971,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482311746072995,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482311946575396,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482312152259719,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482312359014018,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482312543505794,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482312754662693,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482312948400496,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482313176007473,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482313373322599,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482313545062845,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482313682568417,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482313878383373,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482314110009313,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482314279801215,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482314447401626,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482314643787674,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482314843620546,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482315066129867,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482315248881958,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482315445304211,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482315651881779,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482315842173439,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482316062747942,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482316243576906,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482316445928399,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482316645511271,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482316842840081,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482317065008671,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482317242498811,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482317383709841,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482317572765362,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482317775487894,CAMERA_FRONT_LONG,,,
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318019174552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9989737272262573')}]",132.4918426303193
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318180248072,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994974136352539')}]",130.20923514012247
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318386063002,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9995480179786682')}]",126.39935556426644
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318581024378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9987861514091492')}]",124.42258826922625
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318770673161,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994532465934753')}]",121.81106195226312
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482318965984883,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9984266757965088')}]",119.4752410100773
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482319171154667,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9993171691894531')}]",116.97076428215951
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482319388783101,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9987419247627258')}]",114.28598674293607
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482319587855044,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9988369345664978')}]",111.82644137274474
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482319764789153,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990679621696472')}]",109.36617402732372
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482319954620045,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9960926175117493')}]",106.92782002221793
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482320164433859,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9988706707954407')}]",104.51190709788352
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482320363664159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9985994696617126')}]",102.05215283110738
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482320561529146,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990222454071045')}]",99.53793342970312
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482320760748704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9944568872451782')}]",97.12719944491982
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482320955358939,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9991662502288818')}]",94.72758599743247
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482321160825463,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9989659786224365')}]",92.44493196438998
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482321366085612,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9980008006095886')}]",90.07965526916087
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482321564687189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.99641352891922')}]",87.8588105160743
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482321764620548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999914169311523')}]",85.26222186163068
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482321963787190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999865293502808')}]",82.5955596473068
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482322168624655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999752044677734')}]",80.40314825903624
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482322307551150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999916672706604')}]",78.77732162177563
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482322437857369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998997449874878')}]",77.29755428992212
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482322634800307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999922513961792')}]",75.06537369452417
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482322832156549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999533891677856')}]",72.76746736094356
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482323034182529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998401403427124')}]",70.95403197035193
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482323245986650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999818801879883')}]",68.92577814683318
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482323436996751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997110962867737')}]",66.86270017921925
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482323647815497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999535083770752')}]",64.83893242571503
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482323825199946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999103546142578')}]",62.60993429180235
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324031121198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999765157699585')}]",60.46218106895685
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324231173012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997854828834534')}]",58.2174048544839
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324364626871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999538660049438')}]",56.62091821618378
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324572391688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998145699501038')}]",54.50450143683702
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324714358712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9995846152305603')}]",53.107842647470534
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482324899930249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998142123222351')}]",51.889120128937066
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482325031075102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9992870688438416')}]",50.24345434643328
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482325235471593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9995507597923279')}]",47.55824987124652
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482325437654812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999686598777771')}]",45.95041833166033
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482325637359166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998569488525391')}]",44.194585874676704
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482325833684098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999369204044342')}]",42.81180809251964
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482326036498575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997294545173645')}]",40.99421083647758
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482326249656552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999680519104004')}]",38.93377288710326
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482326442872324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994558691978455')}]",37.09196247532964
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482326637723480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997609257698059')}]",34.56983018480241
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482326832384501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994574189186096')}]",33.26813079509884
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482327035737641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9989270567893982')}]",32.39244465623051
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482327241824189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9992020726203918')}]",30.60365037806332
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482327438719933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994444251060486')}]",29.257151012308896
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482327633980763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9989904761314392')}]",27.821641265414655
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482327834532222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9996893405914307')}]",26.549530340358615
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482328034680601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994754195213318')}]",25.424217314459383
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482328241550269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990565180778503')}]",24.517558870837092
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482328434961110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998236298561096')}]",23.268327206373215
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482328635283412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9996514320373535')}]",22.18790941312909
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482328834728348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.998729407787323')}]",21.33618293516338
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482329035094821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9928721785545349')}]",20.901201860047877
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482329240686849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9978111386299133')}]",20.02909551281482
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482329434672376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994394183158875')}]",19.081327418796718
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482329633310516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990234375')}]",18.038224457763135
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482329839796273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9983068704605103')}]",17.062924784608185
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,1704482330029267268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9986183643341064')}]",15.944646058604121
