groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999868984575347,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999869218701354,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999869357714557,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999869558993795,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999869753726612,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999869956780767,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999870117289921,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999870369683355,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999870532170371,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999870714146154,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999870857725958,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999871085863975,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999871299764498,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999871485218676,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999871656702549,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999871855774114,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999872094621842,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999872278004750,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999872485178145,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999872683681391,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999872882997498,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999873110143833,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999873299238737,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999873484126258,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999873687929829,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999873882855717,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999874089596937,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999874310469708,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999874483990691,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999874654375031,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999874846581435,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875071225829,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875274034721,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875456932380,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875646536806,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875814004524,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999875943541728,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999876104543485,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999876303156511,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999876484005155,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999876682486768,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999876885577167,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877093579231,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877304609821,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877451618581,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877614996916,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877814545209,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999877959511172,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999878148763137,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999878313346622,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999878485717367,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999878647672527,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999878815459624,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879037800066,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879239737292,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879435057494,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879616105887,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879783315221,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999879983748769,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999880157180757,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999880330536852,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999880518484458,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999880715244201,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999880850483125,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881032308112,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881240601375,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881425774906,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881613184937,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881784340126,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999881982308019,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999882208926205,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999882397735932,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999882545931818,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999882683741504,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999882863065097,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883073879604,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883271584076,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883413855951,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883546393547,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883745423561,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999883945313383,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999884097557021,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999884373717357,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999884547917930,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999884744266876,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999884945118733,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999885151248612,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999885360314371,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999885551571801,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999885746494949,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999885897493032,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999886095129529,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999886275200868,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999886479197912,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999886685645995,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999886883986671,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887100165994,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887304359732,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887445028375,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887585146275,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887787507883,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999887985057737,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999888208896139,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999888392759367,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999888545602434,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999888676962803,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999888884720239,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999889076455374,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999889297638202,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999889477363984,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999889675059865,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999889874594454,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999890099457260,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999890312649783,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999890491966100,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999890677571783,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999890874130530,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891094290323,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891264188608,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891443769395,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891588264046,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891720601959,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999891914999471,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999892142778259,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999892412132274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995108842849731')}]",133.00053794076666
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999892572878371,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989408850669861')}]",129.79959183512256
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999892782786861,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999311089515686')}]",126.85780432447791
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999892937865085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999782145023346')}]",124.05501622799784
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999893143485302,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9980547428131104')}]",120.9127634614706
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999893380324646,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9986415505409241')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999893538406949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992207288742065')}]",114.89585897186771
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999893731840432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999600350856781')}]",111.77124859299511
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999893902745795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9983466863632202')}]",109.03023009421304
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999894114342950,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990203380584717')}]",106.23187527013943
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999894347612571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996966123580933')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999894504837654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9987510442733765')}]",99.93287882534787
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999894665710361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990975856781006')}]",96.99423008738086
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999894828104043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994024038314819')}]",94.47903778171167
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895002746601,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996644258499146')}]",91.66485430905595
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895242151889,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895407836837,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.998938262462616')}]",86.87019025627524
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895611721570,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995914101600647')}]",83.38813845440745
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895731363945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995484948158264')}]",81.7533811936155
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999895943548929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989598989486694')}]",78.14384406991303
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999896156273529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9991294741630554')}]",74.07233146997169
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999896382206407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9954854846000671')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999896543088496,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995172023773193')}]",67.56923410343006
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999896729105595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995055198669434')}]",64.72185879852623
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999896955689829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993545413017273')}]",62.08005888340995
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999897139181562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9984092116355896')}]",58.95661523239687
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999897340847249,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997316002845764')}]",55.75029647629708
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999897511200387,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990172386169434')}]",53.049104526638985
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999897703774808,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.8933402895927429')}]",50.1970550310798
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999897833841070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9932718873023987')}]",48.14147246442735
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999898082890239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9965915679931641')}]",44.98819682141766
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999898282921727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9937337040901184')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999898438923161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'RED', 'confidence': Decimal('0.8381052613258362')}]",38.78712197812274
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999898632395377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9990959167480469')}]",35.78441234305501
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999898833345607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989423155784607')}]",32.973331740126014
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899081071355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997584223747253')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899258680292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995356798171997')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899415464465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989933371543884')}]",24.559002017136663
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899537497416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997307658195496')}]",22.19438807060942
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899731402528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998940229415894')}]",19.14715607697144
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999899933401853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999061822891235')}]",16.128796590026468
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900139169080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997830986976624')}]",13.125894330441952
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900316778056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998062252998352')}]",10.573964706622064
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900443593870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989981055259705')}]",8.567920826841146
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900567226002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999441921710968')}]",6.621943769976497
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900768120651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995877146720886')}]",3.439349133055657
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999900911856558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994156360626221')}]",1.443064202554524
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901079952324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995792508125305')}]",-0.7984698140062392
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901289287692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994694590568542')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901441864669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999884843826294')}]",-6.843398414552212
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901580866245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998598098754883')}]",-8.913689878303558
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901706994286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996033310890198')}]",-11.101409818977118
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999901908857475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.938870643731207
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902087214495,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902306207344,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902410420548,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902576331865,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902775850660,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999902973376473,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999903230248886,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999903418253051,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999903575573022,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999903709645647,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999903908039582,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999904087180044,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999904291762669,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999904475455969,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999904636444392,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999904788083562,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999905028588175,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999905224569175,CAMERA_FRONT_LONG,,,
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,1704999905409183049,CAMERA_FRONT_LONG,,,
