groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9d62032-db2a-11ee-a158-97f8443fd730,1692288051952317024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997580647468567')}]",-17.04658088553697
f9d62032-db2a-11ee-a158-97f8443fd730,1692288052180668877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996476173400879')}]",-18.475977069698274
f9d62032-db2a-11ee-a158-97f8443fd730,1692288052307313967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999605417251587')}]",-19.412438912317157
f9d62032-db2a-11ee-a158-97f8443fd730,1692288052508608409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9979426264762878')}]",-19.771738599985838
f9d62032-db2a-11ee-a158-97f8443fd730,1692288052735511154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999006986618042')}]",-20.99747227691114
f9d62032-db2a-11ee-a158-97f8443fd730,1692288052843750885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989280104637146')}]",-21.18791188672185
f9d62032-db2a-11ee-a158-97f8443fd730,1692288053089747752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.445579580962658
f9d62032-db2a-11ee-a158-97f8443fd730,1692288053325481053,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.565338166430593
f9d62032-db2a-11ee-a158-97f8443fd730,1692288053494631779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.083392398431897
f9d62032-db2a-11ee-a158-97f8443fd730,1692288053808540171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.85023547988385
f9d62032-db2a-11ee-a158-97f8443fd730,1692288053922609098,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054101683074,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054369228998,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054519472698,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054682615051,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054820128421,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288054989107293,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288055178142901,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526337488,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526357695,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526364851,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526370722,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526377692,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526385108,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526391610,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526398079,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526404374,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526410879,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526417409,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057526423465,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057701706420,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288057896969059,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288058089594998,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288058263394117,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288058477993586,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288058621136238,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288058807307627,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288059035822303,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288059246436175,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288059483687343,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288059740553003,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269364062,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269389607,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269396532,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269402769,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269409653,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269415953,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269422204,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269428722,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269434983,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269442284,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269449015,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269455252,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269462048,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269468262,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269474545,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269481132,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269487354,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269494261,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269499985,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269506000,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269511851,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269517633,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269523893,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064269529959,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064391290871,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064580578928,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064766449309,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288064957168353,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288065094244914,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077088759348,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077265844641,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077444773143,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077644861641,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077785346827,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288077982549383,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288078200851508,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288078369168684,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288078583069436,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288078727133343,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288078904347699,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288079101188979,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288079262221007,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288079439459678,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288079611906143,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288079799400643,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080060286641,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080263441567,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080430420174,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080585084843,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080768218101,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288080984878503,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288081166431361,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288081354441214,CAMERA_FRONT_LONG,,,
f9d62032-db2a-11ee-a158-97f8443fd730,1692288081636056084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",-3.4567939080297947
f9d62032-db2a-11ee-a158-97f8443fd730,1692288081789139248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999490976333618')}]",-3.7692839773371816
f9d62032-db2a-11ee-a158-97f8443fd730,1692288081980264082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998761415481567')}]",-4.154547104611993
f9d62032-db2a-11ee-a158-97f8443fd730,1692288082137365694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998692274093628')}]",-5.001979052089155
f9d62032-db2a-11ee-a158-97f8443fd730,1692288082338207734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997727274894714')}]",-5.118945692665875
f9d62032-db2a-11ee-a158-97f8443fd730,1692288082643879707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9993450045585632')}]",-5.748824634589255
f9d62032-db2a-11ee-a158-97f8443fd730,1692288082729567628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998549222946167')}]",-6.210428435355425
f9d62032-db2a-11ee-a158-97f8443fd730,1692288082972759959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998205304145813')}]",-6.896112903021276
f9d62032-db2a-11ee-a158-97f8443fd730,1692288083160352048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997518658638')}]",-7.437534709461033
f9d62032-db2a-11ee-a158-97f8443fd730,1692288083358079676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999736487865448')}]",-8.09429828170687
f9d62032-db2a-11ee-a158-97f8443fd730,1692288083533674686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997102618217468')}]",-8.378197088837624
f9d62032-db2a-11ee-a158-97f8443fd730,1692288083735487581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999338388442993')}]",-8.505074860528111
f9d62032-db2a-11ee-a158-97f8443fd730,1692288083915228247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997187256813049')}]",-8.543587948195636
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084052738485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997349381446838')}]",-9.105021205730736
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084203326250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997954964637756')}]",-9.242847918532789
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084396921863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999692440032959')}]",-9.27462068758905
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084541600732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996139407157898')}]",-9.68862137105316
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084720097531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998993873596191')}]",-10.192512613721192
f9d62032-db2a-11ee-a158-97f8443fd730,1692288084953005958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997695088386536')}]",-10.497162954881787
f9d62032-db2a-11ee-a158-97f8443fd730,1692288085108804508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999265670776367')}]",-10.728137037716806
f9d62032-db2a-11ee-a158-97f8443fd730,1692288085298081332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998437166213989')}]",-10.890792622230947
f9d62032-db2a-11ee-a158-97f8443fd730,1692288085500132399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999040365219116')}]",-11.002363178879023
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002841643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997223019599915')}]",-10.809094888158143
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002853801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998652935028076')}]",-10.658489608205855
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002860455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999167919158936')}]",-10.569955721497536
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002867636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9993834495544434')}]",-10.530991272069514
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002873886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998776912689209')}]",-11.436428357847035
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002890110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998254179954529')}]",-11.154593456536531
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002897111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998965263366699')}]",-11.22471665032208
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002903968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999819993972778')}]",-11.233595912344754
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002910773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998679161071777')}]",-11.208909342996776
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002917786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999207258224487')}]",-11.221148360520601
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002923271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",-11.220714493654668
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088002938267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998325109481812')}]",-11.224994152784348
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088161723553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999388456344604')}]",-11.226085402071476
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088297874707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999536275863647')}]",-11.2297093141824
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088775936409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995954632759094')}]",-11.224619282409549
f9d62032-db2a-11ee-a158-97f8443fd730,1692288088995224198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999794065952301')}]",-11.222557144239545
f9d62032-db2a-11ee-a158-97f8443fd730,1692288089087784049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999597072601318')}]",-11.226992164738476
f9d62032-db2a-11ee-a158-97f8443fd730,1692288089263600125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998831748962402')}]",-11.223129958845675
f9d62032-db2a-11ee-a158-97f8443fd730,1692288089469759691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999191761016846')}]",-11.225648058578372
f9d62032-db2a-11ee-a158-97f8443fd730,1692288089696205451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",-11.224305584095418
f9d62032-db2a-11ee-a158-97f8443fd730,1692288089831803872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998472929000854')}]",-11.225355686619878
f9d62032-db2a-11ee-a158-97f8443fd730,1692288090026017212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998278617858887')}]",-11.224584768526256
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094597987761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998854398727417')}]",-11.224209405481815
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094597999725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998254179954529')}]",-11.22566347848624
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598006213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999794065952301')}]",-11.228006090037525
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598013608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997170567512512')}]",-11.226561880670488
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598020871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996870756149292')}]",-11.227771227248013
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598028325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998151659965515')}]",-11.226880349218845
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598033851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998559951782227')}]",-11.227484872564673
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598041526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997982382774353')}]",-11.225942538119853
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598048966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998041987419128')}]",-11.226595312356949
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598061961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9994226694107056')}]",-11.223417771980166
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598237982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998800754547119')}]",-11.225409756414592
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598245578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997817873954773')}]",-11.226231795735657
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598253691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998669624328613')}]",-11.228579731658101
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598261434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998526573181152')}]",-11.225442596711218
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598266742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998595714569092')}]",-11.227775876410306
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598274293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998427629470825')}]",-11.22818657848984
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598280062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998432397842407')}]",-11.22830091137439
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598287382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998352527618408')}]",-11.2321402374655
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598339867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998323917388916')}]",-11.228752977214754
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598571679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997414946556091')}]",-11.231011165305972
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598585580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997873902320862')}]",-11.229649808257818
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598592144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997349381446838')}]",-11.230736318044364
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598604068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99985671043396')}]",-11.231690162792802
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598611491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999361038208008')}]",-11.288478597998619
f9d62032-db2a-11ee-a158-97f8443fd730,1692288094598618980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999115467071533')}]",-11.316661573015153
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101371975372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999064207077026')}]",-11.30982912518084
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101371991251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9998644590377808')}]",-11.294211498461664
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101371997460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999557733535767')}]",-11.227060231380165
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101372003689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999154806137085')}]",-10.906548023223877
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101372010972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999488592147827')}]",-11.43374561239034
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101372016950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9994919300079346')}]",-11.250523121096194
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101372022909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999454021453857')}]",-11.275056789629161
f9d62032-db2a-11ee-a158-97f8443fd730,1692288101372029794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'YELLOW', 'confidence': Decimal('0.9999585151672363')}]",-11.286938268691301
