groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605341286914836,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605341421078125,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605341554666270,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605341762161062,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605341948502621,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605342143755002,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605342287356183,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605342428982045,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605342630234275,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605342816336377,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605343042102920,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605343225661341,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605343447324074,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605343632639444,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605343845726618,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344050479380,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344221713691,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344435428113,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344647828702,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344786926602,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605344977098833,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605345120242534,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605345316094435,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605345751937389,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605345948867909,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346143752209,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346297076116,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346433426458,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346625248748,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346768685968,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605346945624178,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605347315528242,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605347451593653,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605347648855047,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605347790209839,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605347944789105,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605348106518458,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605348292550268,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605348497697967,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605348696312353,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605348883570172,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605349106280225,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605349279367544,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605349421329672,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605349620244208,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605349824699836,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350038948045,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350230555526,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350379702443,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350564317584,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350747683398,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605350944361643,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605351101878869,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605351305596539,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605351485396899,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605351639320233,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605351822303776,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352049644376,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352238994375,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352466438627,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352662613444,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352810246368,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605352979999632,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353121872288,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353324493692,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353460026008,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353599767178,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353779306438,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605353922982947,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605354118357953,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605354335679800,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605354530369202,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605354661049090,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605354837815805,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355043552977,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355223396739,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355430170199,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355581427665,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355721959172,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605355869482737,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605356094491359,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605356250211512,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605356480981191,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605356643453095,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605356847523937,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357058255045,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357250536638,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357430696482,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357631401700,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357774385171,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605357966811588,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605358161527401,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605358294934678,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605358492745367,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605358683714521,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605358818715397,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605359040316790,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605359223434609,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605359426727407,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605359856468226,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605359980536722,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605360126575969,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605360331675759,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605360520019933,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605360733622707,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605360935065047,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361116636408,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361265859868,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361450331764,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361605315842,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361784190447,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605361918193370,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362077742777,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362253840779,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362382955833,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362578838773,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362793816630,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605362933766111,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605363116611344,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605363281290732,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605363427908632,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605363625783473,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605363822263470,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605364039939158,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605364223147350,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605364424322188,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605364638346743,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365065653478,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365254783472,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365448379953,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365645719664,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365794088199,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605365974385877,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366110277467,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366262489002,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366397413313,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366586348352,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366788710219,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605366976691853,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605367192201827,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605367389752651,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605367579294359,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605367715175695,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605367877538240,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368096089152,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368275092273,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368412611965,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368546908276,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368744159249,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605368945875194,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369089849885,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369275446351,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369427982182,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369640120313,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369785659841,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605369923610718,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370109669036,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370244799711,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370453300416,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370589412533,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370778619155,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605370916901474,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605371119760805,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605371324080638,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605371481562317,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605371618195030,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605371820377936,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605372038819826,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605372228857857,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605372428552037,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605372642686469,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605372819447529,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605373039891179,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605373220980253,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605373436296007,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605373612432555,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605373815864855,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374030438537,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374222697079,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374443006704,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374621565648,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374809767527,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605374947288197,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605375135119803,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605375277841995,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605375438583347,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605375626441982,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605375812897433,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605376070101396,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605376291017779,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605376465219085,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605376620582452,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605376816513044,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605377043956724,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605377224305238,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605377421044367,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605377621587565,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605377812907919,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605378040983431,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605378228249600,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605378434944590,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605378709257489,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605378907454687,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379073142119,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379253315924,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379443634040,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379654045337,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379786815455,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605379988439256,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380122759983,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380314837541,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380461493773,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380583782759,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380770362858,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605380918126689,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381115909485,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381257558792,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381443306844,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381646126438,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381787400880,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605381938220737,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382107328075,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382282286007,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382476013035,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382612719859,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382826616762,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605382953980261,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605383138467804,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605383274208972,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605383427513267,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605383629972423,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605383821862241,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384033216366,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384223667119,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384381244150,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384569880159,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384749759271,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605384942528635,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605385112400665,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605385316330331,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605385529347915,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605385702796081,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605385895612280,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386098382091,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386265580235,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386426681933,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386621589332,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386805812959,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605386942076750,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387116299942,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387269849998,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387402595807,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387623602330,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387794711073,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605387934911423,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605388135701216,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605388344437552,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605388501552737,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605388676491483,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605388881721307,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389096504551,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389234404993,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389383335543,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389564296950,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389699890531,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605389833942928,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605390090548922,CAMERA_FRONT_LONG,,,
ecebb942-f162-11ee-ba97-fb353e7798cd,1705605390241559638,CAMERA_FRONT_LONG,,,
